0.000000	0.1153
0.101010	0.2405
0.202020	0.4453
0.303030	0.6470
0.404040	0.8265
0.505051	0.9677
0.606061	1.0504
0.707071	1.0572
0.808081	1.0580
0.909091	1.0587
1.010101	1.0598
1.111111	1.0607
1.212121	1.0617
1.313131	1.0626
1.414141	1.0636
1.515152	1.0647
1.616162	1.0658
1.717172	1.0667
1.818182	1.0677
1.919192	1.0688
2.020202	1.0697
2.121212	1.0706
2.222222	1.0714
2.323232	1.0721
2.424242	1.0728
2.525253	1.0734
2.626263	1.0739
2.727273	1.0743
2.828283	1.0748
2.929293	1.0752
3.030303	1.0755
3.131313	1.0758
3.232323	1.0759
3.333333	1.0759
3.434343	1.0760
3.535354	1.0760
3.636364	1.0760
3.737374	1.0760
3.838384	1.0761
3.939394	1.0759
4.040404	1.0759
4.141414	1.0759
4.242424	1.0757
4.343434	1.0757
4.444444	1.0716
4.545455	1.0568
4.646465	1.0344
4.747475	1.0072
4.848485	0.9787
4.949495	0.9532
5.050505	0.9533
5.151515	0.9786
5.252525	1.0072
5.353535	1.0344
5.454545	1.0569
5.555556	1.0716
5.656566	1.0757
5.757576	1.0757
5.858586	1.0758
5.959596	1.0759
6.060606	1.0760
6.161616	1.0760
6.262626	1.0761
6.363636	1.0760
6.464646	1.0760
6.565657	1.0761
6.666667	1.0759
6.767677	1.0758
6.868687	1.0756
6.969697	1.0754
7.070707	1.0751
7.171717	1.0748
7.272727	1.0742
7.373737	1.0737
7.474747	1.0733
7.575758	1.0729
7.676768	1.0721
7.777778	1.0714
7.878788	1.0705
7.979798	1.0696
8.080808	1.0687
8.181818	1.0676
8.282828	1.0666
8.383838	1.0657
8.484848	1.0646
8.585859	1.0637
8.686869	1.0626
8.787879	1.0616
8.888889	1.0606
8.989899	1.0597
9.090909	1.0588
9.191919	1.0580
9.292929	1.0571
9.393939	1.0504
9.494949	0.9676
9.595960	0.8265
9.696970	0.6469
9.797980	0.4450
9.898990	0.2405
10.000000	0.1153
