0.000000	0.3788
0.030303	0.4312
0.060606	0.5580
0.090909	0.7107
0.121212	0.8569
0.151515	0.9731
0.181818	1.0314
0.212121	1.0322
0.242424	1.0330
0.272727	1.0338
0.303030	1.0346
0.333333	1.0355
0.363636	1.0367
0.393939	1.0378
0.424242	1.0389
0.454545	1.0401
0.484848	1.0412
0.515152	1.0424
0.545455	1.0436
0.575758	1.0448
0.606061	1.0460
0.636364	1.0471
0.666667	1.0483
0.696970	1.0496
0.727273	1.0505
0.757576	1.0517
0.787879	1.0526
0.818182	1.0536
0.848485	1.0546
0.878788	1.0556
0.909091	1.0567
0.939394	1.0575
0.969697	1.0584
1.000000	1.0591
1.030303	1.0600
1.060606	1.0607
1.090909	1.0615
1.121212	1.0622
1.151515	1.0630
1.181818	1.0634
1.212121	1.0641
1.242424	1.0647
1.272727	1.0653
1.303030	1.0656
1.333333	1.0647
1.363636	1.0563
1.393939	1.0420
1.424242	1.0247
1.454545	1.0084
1.484848	0.9979
1.515152	0.9979
1.545455	1.0084
1.575758	1.0247
1.606061	1.0420
1.636364	1.0565
1.666667	1.0648
1.696970	1.0657
1.727273	1.0652
1.757576	1.0646
1.787879	1.0641
1.818182	1.0636
1.848485	1.0628
1.878788	1.0622
1.909091	1.0615
1.939394	1.0607
1.969697	1.0601
2.000000	1.0592
2.030303	1.0583
2.060606	1.0575
2.090909	1.0566
2.121212	1.0556
2.151515	1.0547
2.181818	1.0538
2.212121	1.0527
2.242424	1.0515
2.272727	1.0506
2.303030	1.0493
2.333333	1.0483
2.363636	1.0471
2.393939	1.0460
2.424242	1.0448
2.454545	1.0434
2.484848	1.0424
2.515152	1.0411
2.545455	1.0400
2.575758	1.0388
2.606061	1.0376
2.636364	1.0366
2.666667	1.0356
2.696970	1.0347
2.727273	1.0338
2.757576	1.0329
2.787879	1.0321
2.818182	1.0315
2.848485	0.9732
2.878788	0.8568
2.909091	0.7106
2.939394	0.5580
2.969697	0.4311
3.000000	0.3787
