0.000000	0.1113
0.053872	0.1844
0.107744	0.3187
0.161616	0.4584
0.215488	0.5944
0.269360	0.7213
0.323232	0.8346
0.377104	0.9306
0.430976	1.0066
0.484848	1.0582
0.538721	1.0779
0.592593	1.0814
0.646465	1.0849
0.700337	1.0885
0.754209	1.0921
0.808081	1.0958
0.861953	1.0994
0.915825	1.1030
0.969697	1.1063
1.023569	1.1097
1.077441	1.1126
1.131313	1.1154
1.185185	1.1178
1.239057	1.1199
1.292929	1.1217
1.346801	1.1230
1.400673	1.1241
1.454545	1.1248
1.508418	1.1252
1.562290	1.1251
1.616162	1.1249
1.670034	1.1242
1.723906	1.1234
1.777778	1.1224
1.831650	1.1213
1.885522	1.1199
1.939394	1.1186
1.993266	1.1171
2.047138	1.1157
2.101010	1.1142
2.154882	1.1124
2.208754	1.1063
2.262626	1.0948
2.316498	1.0791
2.370370	1.0600
2.424242	1.0387
2.478114	1.0163
2.531987	0.9946
2.585859	0.9744
2.639731	0.9578
2.693603	0.9580
2.747475	0.9744
2.801347	0.9944
2.855219	1.0163
2.909091	1.0384
2.962963	1.0598
3.016835	1.0791
3.070707	1.0948
3.124579	1.1061
3.178451	1.1124
3.232323	1.1141
3.286195	1.1156
3.340067	1.1169
3.393939	1.1183
3.447811	1.1197
3.501684	1.1210
3.555556	1.1222
3.609428	1.1233
3.663300	1.1241
3.717172	1.1248
3.771044	1.1250
3.824916	1.1250
3.878788	1.1246
3.932660	1.1240
3.986532	1.1229
4.040404	1.1216
4.094276	1.1199
4.148148	1.1176
4.202020	1.1152
4.255892	1.1125
4.309764	1.1094
4.363636	1.1062
4.417508	1.1029
4.471380	1.0993
4.525253	1.0957
4.579125	1.0920
4.632997	1.0883
4.686869	1.0847
4.740741	1.0812
4.794613	1.0777
4.848485	1.0581
4.902357	1.0065
4.956229	0.9305
5.010101	0.8344
5.063973	0.7213
5.117845	0.5942
5.171717	0.4582
5.225589	0.3186
5.279461	0.1841
5.333333	0.1113
