0.000000	0.3640
0.101010	0.4180
0.202020	0.5481
0.303030	0.7049
0.404040	0.8543
0.505051	0.9737
0.606061	1.0326
0.707071	1.0331
0.808081	1.0336
0.909091	1.0341
1.010101	1.0347
1.111111	1.0356
1.212121	1.0363
1.313131	1.0371
1.414141	1.0379
1.515152	1.0387
1.616162	1.0398
1.717172	1.0408
1.818182	1.0419
1.919192	1.0427
2.020202	1.0439
2.121212	1.0449
2.222222	1.0461
2.323232	1.0473
2.424242	1.0483
2.525253	1.0496
2.626263	1.0508
2.727273	1.0517
2.828283	1.0529
2.929293	1.0540
3.030303	1.0552
3.131313	1.0565
3.232323	1.0576
3.333333	1.0588
3.434343	1.0599
3.535354	1.0610
3.636364	1.0621
3.737374	1.0631
3.838384	1.0641
3.939394	1.0649
4.040404	1.0660
4.141414	1.0668
4.242424	1.0675
4.343434	1.0685
4.444444	1.0680
4.545455	1.0619
4.646465	1.0505
4.747475	1.0367
4.848485	1.0238
4.949495	1.0154
5.050505	1.0152
5.151515	1.0237
5.252525	1.0367
5.353535	1.0505
5.454545	1.0618
5.555556	1.0680
5.656566	1.0684
5.757576	1.0676
5.858586	1.0668
5.959596	1.0660
6.060606	1.0650
6.161616	1.0640
6.262626	1.0629
6.363636	1.0621
6.464646	1.0611
6.565657	1.0598
6.666667	1.0588
6.767677	1.0576
6.868687	1.0565
6.969697	1.0552
7.070707	1.0540
7.171717	1.0531
7.272727	1.0519
7.373737	1.0507
7.474747	1.0496
7.575758	1.0482
7.676768	1.0473
7.777778	1.0461
7.878788	1.0451
7.979798	1.0440
8.080808	1.0427
8.181818	1.0417
8.282828	1.0408
8.383838	1.0399
8.484848	1.0390
8.585859	1.0380
8.686869	1.0373
8.787879	1.0364
8.888889	1.0357
8.989899	1.0347
9.090909	1.0341
9.191919	1.0337
9.292929	1.0329
9.393939	1.0326
9.494949	0.9735
9.595960	0.8545
9.696970	0.7049
9.797980	0.5481
9.898990	0.4180
10.000000	0.3640
