0.000000	0.2961
0.030303	0.3296
0.060606	0.4133
0.090909	0.5208
0.121212	0.6348
0.151515	0.7458
0.181818	0.8464
0.212121	0.9332
0.242424	1.0013
0.272727	1.0467
0.303030	1.0610
0.333333	1.0648
0.363636	1.0686
0.393939	1.0726
0.424242	1.0767
0.454545	1.0805
0.484848	1.0846
0.515152	1.0883
0.545455	1.0919
0.575758	1.0954
0.606061	1.0985
0.636364	1.1013
0.666667	1.1036
0.696970	1.1057
0.727273	1.1075
0.757576	1.1085
0.787879	1.1096
0.818182	1.1102
0.848485	1.1103
0.878788	1.1099
0.909091	1.1095
0.939394	1.1086
0.969697	1.1075
1.000000	1.1063
1.030303	1.1047
1.060606	1.1033
1.090909	1.1018
1.121212	1.1000
1.151515	1.0983
1.181818	1.0969
1.212121	1.0952
1.242424	1.0899
1.272727	1.0797
1.303030	1.0653
1.333333	1.0479
1.363636	1.0287
1.393939	1.0089
1.424242	0.9903
1.454545	0.9748
1.484848	0.9653
1.515152	0.9653
1.545455	0.9748
1.575758	0.9903
1.606061	1.0089
1.636364	1.0286
1.666667	1.0479
1.696970	1.0655
1.727273	1.0798
1.757576	1.0899
1.787879	1.0952
1.818182	1.0968
1.848485	1.0985
1.878788	1.1000
1.909091	1.1018
1.939394	1.1033
1.969697	1.1049
2.000000	1.1062
2.030303	1.1073
2.060606	1.1087
2.090909	1.1095
2.121212	1.1100
2.151515	1.1100
2.181818	1.1101
2.212121	1.1095
2.242424	1.1088
2.272727	1.1074
2.303030	1.1058
2.333333	1.1036
2.363636	1.1012
2.393939	1.0985
2.424242	1.0952
2.454545	1.0919
2.484848	1.0882
2.515152	1.0845
2.545455	1.0805
2.575758	1.0766
2.606061	1.0725
2.636364	1.0685
2.666667	1.0648
2.696970	1.0611
2.727273	1.0466
2.757576	1.0012
2.787879	0.9331
2.818182	0.8466
2.848485	0.7456
2.878788	0.6348
2.909091	0.5207
2.939394	0.4134
2.969697	0.3296
3.000000	0.2961
