0.000000	0.9020
0.030303	0.9221
0.060606	0.9683
0.090909	0.9969
0.121212	0.9969
0.151515	0.9971
0.181818	0.9973
0.212121	0.9976
0.242424	0.9978
0.272727	0.9981
0.303030	0.9984
0.333333	0.9989
0.363636	0.9993
0.393939	0.9995
0.424242	1.0001
0.454545	1.0004
0.484848	1.0009
0.515152	1.0013
0.545455	1.0019
0.575758	1.0022
0.606061	1.0027
0.636364	1.0031
0.666667	1.0037
0.696970	1.0040
0.727273	1.0046
0.757576	1.0050
0.787879	1.0053
0.818182	1.0057
0.848485	1.0061
0.878788	1.0065
0.909091	1.0069
0.939394	1.0072
0.969697	1.0076
1.000000	1.0078
1.030303	1.0083
1.060606	1.0085
1.090909	1.0088
1.121212	1.0091
1.151515	1.0094
1.181818	1.0097
1.212121	1.0098
1.242424	1.0101
1.272727	1.0104
1.303030	1.0105
1.333333	1.0105
1.363636	1.0108
1.393939	1.0108
1.424242	1.0103
1.454545	1.0069
1.484848	1.0035
1.515152	1.0036
1.545455	1.0068
1.575758	1.0105
1.606061	1.0109
1.636364	1.0108
1.666667	1.0106
1.696970	1.0105
1.727273	1.0103
1.757576	1.0102
1.787879	1.0100
1.818182	1.0096
1.848485	1.0094
1.878788	1.0092
1.909091	1.0088
1.939394	1.0085
1.969697	1.0084
2.000000	1.0079
2.030303	1.0076
2.060606	1.0073
2.090909	1.0069
2.121212	1.0065
2.151515	1.0061
2.181818	1.0058
2.212121	1.0054
2.242424	1.0049
2.272727	1.0045
2.303030	1.0040
2.333333	1.0035
2.363636	1.0030
2.393939	1.0025
2.424242	1.0022
2.454545	1.0018
2.484848	1.0013
2.515152	1.0009
2.545455	1.0003
2.575758	1.0000
2.606061	0.9996
2.636364	0.9991
2.666667	0.9988
2.696970	0.9983
2.727273	0.9980
2.757576	0.9978
2.787879	0.9976
2.818182	0.9973
2.848485	0.9971
2.878788	0.9969
2.909091	0.9965
2.939394	0.9682
2.969697	0.9219
3.000000	0.9020
