0.000000	0.7533
0.030303	0.7737
0.060606	0.8276
0.090909	0.8988
0.121212	0.9666
0.151515	1.0073
0.181818	1.0083
0.212121	1.0089
0.242424	1.0096
0.272727	1.0102
0.303030	1.0111
0.333333	1.0118
0.363636	1.0128
0.393939	1.0136
0.424242	1.0146
0.454545	1.0155
0.484848	1.0163
0.515152	1.0173
0.545455	1.0183
0.575758	1.0190
0.606061	1.0198
0.636364	1.0206
0.666667	1.0214
0.696970	1.0220
0.727273	1.0225
0.757576	1.0231
0.787879	1.0236
0.818182	1.0239
0.848485	1.0241
0.878788	1.0246
0.909091	1.0247
0.939394	1.0247
0.969697	1.0248
1.000000	1.0249
1.030303	1.0249
1.060606	1.0248
1.090909	1.0246
1.121212	1.0245
1.151515	1.0243
1.181818	1.0242
1.212121	1.0239
1.242424	1.0237
1.272727	1.0236
1.303030	1.0236
1.333333	1.0234
1.363636	1.0210
1.393939	1.0112
1.424242	0.9981
1.454545	0.9861
1.484848	0.9787
1.515152	0.9787
1.545455	0.9861
1.575758	0.9981
1.606061	1.0113
1.636364	1.0211
1.666667	1.0234
1.696970	1.0235
1.727273	1.0236
1.757576	1.0239
1.787879	1.0240
1.818182	1.0241
1.848485	1.0243
1.878788	1.0245
1.909091	1.0246
1.939394	1.0247
1.969697	1.0248
2.000000	1.0248
2.030303	1.0248
2.060606	1.0248
2.090909	1.0247
2.121212	1.0245
2.151515	1.0242
2.181818	1.0240
2.212121	1.0235
2.242424	1.0231
2.272727	1.0226
2.303030	1.0219
2.333333	1.0213
2.363636	1.0204
2.393939	1.0198
2.424242	1.0190
2.454545	1.0181
2.484848	1.0173
2.515152	1.0163
2.545455	1.0155
2.575758	1.0146
2.606061	1.0136
2.636364	1.0128
2.666667	1.0119
2.696970	1.0111
2.727273	1.0103
2.757576	1.0095
2.787879	1.0090
2.818182	1.0084
2.848485	1.0073
2.878788	0.9667
2.909091	0.8987
2.939394	0.8276
2.969697	0.7736
3.000000	0.7533
