0.000000	0.5500
0.053872	0.5656
0.107744	0.6093
0.161616	0.6728
0.215488	0.7464
0.269360	0.8219
0.323232	0.8929
0.377104	0.9541
0.430976	1.0005
0.484848	1.0265
0.538721	1.0297
0.592593	1.0323
0.646465	1.0353
0.700337	1.0383
0.754209	1.0415
0.808081	1.0447
0.861953	1.0480
0.915825	1.0513
0.969697	1.0544
1.023569	1.0576
1.077441	1.0605
1.131313	1.0635
1.185185	1.0659
1.239057	1.0685
1.292929	1.0705
1.346801	1.0725
1.400673	1.0740
1.454545	1.0754
1.508418	1.0762
1.562290	1.0770
1.616162	1.0772
1.670034	1.0773
1.723906	1.0772
1.777778	1.0769
1.831650	1.0762
1.885522	1.0756
1.939394	1.0749
1.993266	1.0740
2.047138	1.0731
2.101010	1.0721
2.154882	1.0713
2.208754	1.0691
2.262626	1.0623
2.316498	1.0513
2.370370	1.0373
2.424242	1.0215
2.478114	1.0059
2.531987	0.9918
2.585859	0.9809
2.639731	0.9750
2.693603	0.9751
2.747475	0.9810
2.801347	0.9918
2.855219	1.0060
2.909091	1.0216
2.962963	1.0372
3.016835	1.0513
3.070707	1.0624
3.124579	1.0693
3.178451	1.0714
3.232323	1.0723
3.286195	1.0731
3.340067	1.0739
3.393939	1.0749
3.447811	1.0757
3.501684	1.0764
3.555556	1.0769
3.609428	1.0774
3.663300	1.0775
3.717172	1.0775
3.771044	1.0771
3.824916	1.0763
3.878788	1.0756
3.932660	1.0741
3.986532	1.0727
4.040404	1.0707
4.094276	1.0686
4.148148	1.0662
4.202020	1.0636
4.255892	1.0607
4.309764	1.0576
4.363636	1.0546
4.417508	1.0514
4.471380	1.0479
4.525253	1.0448
4.579125	1.0416
4.632997	1.0384
4.686869	1.0354
4.740741	1.0323
4.794613	1.0296
4.848485	1.0265
4.902357	1.0007
4.956229	0.9542
5.010101	0.8929
5.063973	0.8220
5.117845	0.7464
5.171717	0.6729
5.225589	0.6093
5.279461	0.5656
5.333333	0.5500
