0.000000	0.7283
0.030303	0.7375
0.060606	0.7633
0.090909	0.8018
0.121212	0.8483
0.151515	0.8968
0.181818	0.9422
0.212121	0.9792
0.242424	1.0014
0.272727	1.0049
0.303030	1.0074
0.333333	1.0101
0.363636	1.0129
0.393939	1.0158
0.424242	1.0187
0.454545	1.0218
0.484848	1.0247
0.515152	1.0276
0.545455	1.0303
0.575758	1.0329
0.606061	1.0354
0.636364	1.0377
0.666667	1.0395
0.696970	1.0413
0.727273	1.0429
0.757576	1.0441
0.787879	1.0451
0.818182	1.0459
0.848485	1.0464
0.878788	1.0464
0.909091	1.0464
0.939394	1.0462
0.969697	1.0459
1.000000	1.0452
1.030303	1.0447
1.060606	1.0441
1.090909	1.0432
1.121212	1.0422
1.151515	1.0414
1.181818	1.0405
1.212121	1.0398
1.242424	1.0391
1.272727	1.0376
1.303030	1.0338
1.333333	1.0283
1.363636	1.0216
1.393939	1.0150
1.424242	1.0088
1.454545	1.0044
1.484848	1.0018
1.515152	1.0017
1.545455	1.0042
1.575758	1.0088
1.606061	1.0148
1.636364	1.0216
1.666667	1.0283
1.696970	1.0338
1.727273	1.0375
1.757576	1.0389
1.787879	1.0398
1.818182	1.0406
1.848485	1.0414
1.878788	1.0423
1.909091	1.0432
1.939394	1.0439
1.969697	1.0446
2.000000	1.0453
2.030303	1.0458
2.060606	1.0463
2.090909	1.0465
2.121212	1.0464
2.151515	1.0462
2.181818	1.0458
2.212121	1.0450
2.242424	1.0440
2.272727	1.0428
2.303030	1.0415
2.333333	1.0395
2.363636	1.0374
2.393939	1.0353
2.424242	1.0328
2.454545	1.0302
2.484848	1.0275
2.515152	1.0248
2.545455	1.0218
2.575758	1.0188
2.606061	1.0158
2.636364	1.0130
2.666667	1.0101
2.696970	1.0073
2.727273	1.0049
2.757576	1.0013
2.787879	0.9793
2.818182	0.9422
2.848485	0.8968
2.878788	0.8482
2.909091	0.8017
2.939394	0.7633
2.969697	0.7375
3.000000	0.7285
