0.000000	0.3428
0.101010	0.3740
0.202020	0.4528
0.303030	0.5542
0.404040	0.6619
0.505051	0.7663
0.606061	0.8613
0.707071	0.9425
0.808081	1.0060
0.909091	1.0480
1.010101	1.0609
1.111111	1.0642
1.212121	1.0676
1.313131	1.0711
1.414141	1.0746
1.515152	1.0783
1.616162	1.0821
1.717172	1.0858
1.818182	1.0891
1.919192	1.0927
2.020202	1.0957
2.121212	1.0985
2.222222	1.1012
2.323232	1.1035
2.424242	1.1053
2.525253	1.1068
2.626263	1.1079
2.727273	1.1087
2.828283	1.1089
2.929293	1.1089
3.030303	1.1082
3.131313	1.1074
3.232323	1.1060
3.333333	1.1045
3.434343	1.1027
3.535354	1.1008
3.636364	1.0987
3.737374	1.0965
3.838384	1.0944
3.939394	1.0924
4.040404	1.0900
4.141414	1.0834
4.242424	1.0712
4.343434	1.0541
4.444444	1.0331
4.545455	1.0099
4.646465	0.9859
4.747475	0.9629
4.848485	0.9435
4.949495	0.9315
5.050505	0.9314
5.151515	0.9435
5.252525	0.9629
5.353535	0.9859
5.454545	1.0098
5.555556	1.0331
5.656566	1.0541
5.757576	1.0713
5.858586	1.0835
5.959596	1.0904
6.060606	1.0924
6.161616	1.0944
6.262626	1.0965
6.363636	1.0987
6.464646	1.1009
6.565657	1.1028
6.666667	1.1045
6.767677	1.1061
6.868687	1.1074
6.969697	1.1082
7.070707	1.1089
7.171717	1.1090
7.272727	1.1087
7.373737	1.1080
7.474747	1.1070
7.575758	1.1052
7.676768	1.1035
7.777778	1.1012
7.878788	1.0984
7.979798	1.0957
8.080808	1.0926
8.181818	1.0891
8.282828	1.0856
8.383838	1.0821
8.484848	1.0784
8.585859	1.0747
8.686869	1.0712
8.787879	1.0676
8.888889	1.0642
8.989899	1.0610
9.090909	1.0481
9.191919	1.0060
9.292929	0.9426
9.393939	0.8615
9.494949	0.7663
9.595960	0.6620
9.696970	0.5544
9.797980	0.4530
9.898990	0.3742
10.000000	0.3428
