0.000000	0.9537
0.101010	0.9603
0.202020	0.9763
0.303030	0.9880
0.404040	0.9883
0.505051	0.9887
0.606061	0.9891
0.707071	0.9895
0.808081	0.9901
0.909091	0.9907
1.010101	0.9913
1.111111	0.9920
1.212121	0.9925
1.313131	0.9935
1.414141	0.9943
1.515152	0.9951
1.616162	0.9959
1.717172	0.9967
1.818182	0.9975
1.919192	0.9984
2.020202	0.9993
2.121212	1.0001
2.222222	1.0010
2.323232	1.0016
2.424242	1.0024
2.525253	1.0033
2.626263	1.0041
2.727273	1.0047
2.828283	1.0053
2.929293	1.0062
3.030303	1.0067
3.131313	1.0073
3.232323	1.0078
3.333333	1.0084
3.434343	1.0088
3.535354	1.0093
3.636364	1.0098
3.737374	1.0102
3.838384	1.0107
3.939394	1.0110
4.040404	1.0113
4.141414	1.0116
4.242424	1.0119
4.343434	1.0121
4.444444	1.0124
4.545455	1.0127
4.646465	1.0128
4.747475	1.0128
4.848485	1.0112
4.949495	1.0101
5.050505	1.0103
5.151515	1.0113
5.252525	1.0128
5.353535	1.0127
5.454545	1.0126
5.555556	1.0125
5.656566	1.0121
5.757576	1.0120
5.858586	1.0117
5.959596	1.0114
6.060606	1.0111
6.161616	1.0107
6.262626	1.0102
6.363636	1.0098
6.464646	1.0093
6.565657	1.0089
6.666667	1.0085
6.767677	1.0079
6.868687	1.0072
6.969697	1.0067
7.070707	1.0062
7.171717	1.0056
7.272727	1.0048
7.373737	1.0041
7.474747	1.0034
7.575758	1.0026
7.676768	1.0019
7.777778	1.0010
7.878788	1.0002
7.979798	0.9992
8.080808	0.9984
8.181818	0.9977
8.282828	0.9968
8.383838	0.9960
8.484848	0.9951
8.585859	0.9943
8.686869	0.9936
8.787879	0.9927
8.888889	0.9920
8.989899	0.9913
9.090909	0.9907
9.191919	0.9901
9.292929	0.9895
9.393939	0.9891
9.494949	0.9886
9.595960	0.9884
9.696970	0.9881
9.797980	0.9762
9.898990	0.9603
10.000000	0.9537
