0.000000	0.1142
0.077441	0.3033
0.154882	0.5759
0.232323	0.8214
0.309764	0.9986
0.387205	1.0470
0.464646	1.0474
0.542088	1.0476
0.619529	1.0479
0.696970	1.0482
0.774411	1.0486
0.851852	1.0489
0.929293	1.0493
1.006734	1.0497
1.084175	1.0500
1.161616	1.0504
1.239057	1.0509
1.316498	1.0514
1.393939	1.0518
1.471380	1.0522
1.548822	1.0526
1.626263	1.0529
1.703704	1.0534
1.781145	1.0538
1.858586	1.0541
1.936027	1.0545
2.013468	1.0547
2.090909	1.0549
2.168350	1.0552
2.245791	1.0555
2.323232	1.0558
2.400673	1.0561
2.478114	1.0562
2.555556	1.0563
2.632997	1.0566
2.710438	1.0568
2.787879	1.0569
2.865320	1.0570
2.942761	1.0570
3.020202	1.0572
3.097643	1.0573
3.175084	1.0573
3.252525	1.0574
3.329966	1.0574
3.407407	1.0575
3.484848	1.0574
3.562290	1.0439
3.639731	1.0171
3.717172	0.9834
3.794613	0.9499
3.872054	0.9500
3.949495	0.9833
4.026936	1.0171
4.104377	1.0438
4.181818	1.0571
4.259259	1.0576
4.336700	1.0575
4.414141	1.0573
4.491582	1.0573
4.569024	1.0571
4.646465	1.0571
4.723906	1.0571
4.801347	1.0569
4.878788	1.0568
4.956229	1.0567
5.033670	1.0565
5.111111	1.0564
5.188552	1.0562
5.265993	1.0560
5.343434	1.0558
5.420875	1.0555
5.498316	1.0553
5.575758	1.0548
5.653199	1.0546
5.730640	1.0544
5.808081	1.0540
5.885522	1.0538
5.962963	1.0534
6.040404	1.0530
6.117845	1.0526
6.195286	1.0522
6.272727	1.0517
6.350168	1.0513
6.427609	1.0509
6.505051	1.0505
6.582492	1.0500
6.659933	1.0496
6.737374	1.0493
6.814815	1.0489
6.892256	1.0485
6.969697	1.0482
7.047138	1.0479
7.124579	1.0476
7.202020	1.0474
7.279461	1.0472
7.356902	0.9983
7.434343	0.8214
7.511785	0.5758
7.589226	0.3033
7.666667	0.1142
