0.000000	0.0678
0.053872	0.1517
0.107744	0.2928
0.161616	0.4386
0.215488	0.5802
0.269360	0.7120
0.323232	0.8294
0.377104	0.9289
0.430976	1.0069
0.484848	1.0598
0.538721	1.0792
0.592593	1.0820
0.646465	1.0851
0.700337	1.0879
0.754209	1.0909
0.808081	1.0942
0.861953	1.0971
0.915825	1.1004
0.969697	1.1033
1.023569	1.1062
1.077441	1.1091
1.131313	1.1115
1.185185	1.1138
1.239057	1.1160
1.292929	1.1179
1.346801	1.1193
1.400673	1.1205
1.454545	1.1212
1.508418	1.1221
1.562290	1.1223
1.616162	1.1225
1.670034	1.1223
1.723906	1.1219
1.777778	1.1214
1.831650	1.1206
1.885522	1.1197
1.939394	1.1189
1.993266	1.1179
2.047138	1.1169
2.101010	1.1160
2.154882	1.1147
2.208754	1.1103
2.262626	1.1018
2.316498	1.0895
2.370370	1.0748
2.424242	1.0587
2.478114	1.0423
2.531987	1.0266
2.585859	1.0126
2.639731	1.0015
2.693603	1.0013
2.747475	1.0126
2.801347	1.0266
2.855219	1.0423
2.909091	1.0588
2.962963	1.0748
3.016835	1.0895
3.070707	1.1017
3.124579	1.1104
3.178451	1.1148
3.232323	1.1160
3.286195	1.1168
3.340067	1.1180
3.393939	1.1187
3.447811	1.1198
3.501684	1.1205
3.555556	1.1213
3.609428	1.1221
3.663300	1.1223
3.717172	1.1225
3.771044	1.1225
3.824916	1.1220
3.878788	1.1214
3.932660	1.1204
3.986532	1.1194
4.040404	1.1179
4.094276	1.1161
4.148148	1.1140
4.202020	1.1117
4.255892	1.1092
4.309764	1.1063
4.363636	1.1034
4.417508	1.1004
4.471380	1.0973
4.525253	1.0942
4.579125	1.0911
4.632997	1.0881
4.686869	1.0851
4.740741	1.0821
4.794613	1.0793
4.848485	1.0597
4.902357	1.0069
4.956229	0.9290
5.010101	0.8295
5.063973	0.7121
5.117845	0.5802
5.171717	0.4388
5.225589	0.2929
5.279461	0.1518
5.333333	0.0678
