0.000000	0.0877
0.030303	0.2837
0.060606	0.5622
0.090909	0.8125
0.121212	0.9944
0.151515	1.0455
0.181818	1.0459
0.212121	1.0461
0.242424	1.0465
0.272727	1.0468
0.303030	1.0474
0.333333	1.0478
0.363636	1.0483
0.393939	1.0487
0.424242	1.0491
0.454545	1.0497
0.484848	1.0503
0.515152	1.0508
0.545455	1.0513
0.575758	1.0518
0.606061	1.0523
0.636364	1.0528
0.666667	1.0534
0.696970	1.0539
0.727273	1.0543
0.757576	1.0549
0.787879	1.0552
0.818182	1.0555
0.848485	1.0560
0.878788	1.0564
0.909091	1.0568
0.939394	1.0573
0.969697	1.0575
1.000000	1.0578
1.030303	1.0583
1.060606	1.0585
1.090909	1.0588
1.121212	1.0590
1.151515	1.0592
1.181818	1.0596
1.212121	1.0597
1.242424	1.0598
1.272727	1.0601
1.303030	1.0601
1.333333	1.0604
1.363636	1.0603
1.393939	1.0492
1.424242	1.0269
1.454545	0.9990
1.484848	0.9716
1.515152	0.9716
1.545455	0.9990
1.575758	1.0270
1.606061	1.0491
1.636364	1.0600
1.666667	1.0604
1.696970	1.0602
1.727273	1.0599
1.757576	1.0598
1.787879	1.0596
1.818182	1.0594
1.848485	1.0592
1.878788	1.0590
1.909091	1.0588
1.939394	1.0584
1.969697	1.0581
2.000000	1.0578
2.030303	1.0576
2.060606	1.0572
2.090909	1.0568
2.121212	1.0564
2.151515	1.0561
2.181818	1.0554
2.212121	1.0551
2.242424	1.0547
2.272727	1.0542
2.303030	1.0539
2.333333	1.0534
2.363636	1.0529
2.393939	1.0523
2.424242	1.0518
2.454545	1.0512
2.484848	1.0507
2.515152	1.0502
2.545455	1.0498
2.575758	1.0491
2.606061	1.0486
2.636364	1.0482
2.666667	1.0477
2.696970	1.0473
2.727273	1.0468
2.757576	1.0466
2.787879	1.0461
2.818182	1.0459
2.848485	1.0456
2.878788	0.9942
2.909091	0.8124
2.939394	0.5621
2.969697	0.2833
3.000000	0.0877
