0.000000	0.2517
0.077441	0.2870
0.154882	0.3753
0.232323	0.4883
0.309764	0.6081
0.387205	0.7243
0.464646	0.8299
0.542088	0.9212
0.619529	0.9930
0.696970	1.0414
0.774411	1.0565
0.851852	1.0600
0.929293	1.0637
1.006734	1.0675
1.084175	1.0714
1.161616	1.0750
1.239057	1.0791
1.316498	1.0828
1.393939	1.0863
1.471380	1.0899
1.548822	1.0932
1.626263	1.0962
1.703704	1.0989
1.781145	1.1014
1.858586	1.1036
1.936027	1.1053
2.013468	1.1071
2.090909	1.1085
2.168350	1.1094
2.245791	1.1100
2.323232	1.1105
2.400673	1.1109
2.478114	1.1108
2.555556	1.1110
2.632997	1.1107
2.710438	1.1105
2.787879	1.1103
2.865320	1.1099
2.942761	1.1095
3.020202	1.1093
3.097643	1.1089
3.175084	1.1055
3.252525	1.0975
3.329966	1.0858
3.407407	1.0715
3.484848	1.0558
3.562290	1.0399
3.639731	1.0254
3.717172	1.0141
3.794613	1.0072
3.872054	1.0072
3.949495	1.0140
4.026936	1.0254
4.104377	1.0398
4.181818	1.0557
4.259259	1.0714
4.336700	1.0857
4.414141	1.0977
4.491582	1.1055
4.569024	1.1089
4.646465	1.1093
4.723906	1.1097
4.801347	1.1101
4.878788	1.1101
4.956229	1.1105
5.033670	1.1108
5.111111	1.1111
5.188552	1.1109
5.265993	1.1109
5.343434	1.1106
5.420875	1.1100
5.498316	1.1091
5.575758	1.1084
5.653199	1.1071
5.730640	1.1054
5.808081	1.1036
5.885522	1.1014
5.962963	1.0988
6.040404	1.0961
6.117845	1.0931
6.195286	1.0897
6.272727	1.0864
6.350168	1.0826
6.427609	1.0790
6.505051	1.0751
6.582492	1.0713
6.659933	1.0675
6.737374	1.0635
6.814815	1.0600
6.892256	1.0565
6.969697	1.0412
7.047138	0.9929
7.124579	0.9211
7.202020	0.8300
7.279461	0.7242
7.356902	0.6079
7.434343	0.4881
7.511785	0.3751
7.589226	0.2870
7.666667	0.2517
