0.000000	0.1038
0.101010	0.2364
0.202020	0.4419
0.303030	0.6420
0.404040	0.8202
0.505051	0.9610
0.606061	1.0457
0.707071	1.0526
0.808081	1.0534
0.909091	1.0540
1.010101	1.0547
1.111111	1.0555
1.212121	1.0563
1.313131	1.0573
1.414141	1.0582
1.515152	1.0594
1.616162	1.0603
1.717172	1.0615
1.818182	1.0626
1.919192	1.0638
2.020202	1.0649
2.121212	1.0660
2.222222	1.0673
2.323232	1.0684
2.424242	1.0694
2.525253	1.0705
2.626263	1.0717
2.727273	1.0727
2.828283	1.0739
2.929293	1.0749
3.030303	1.0759
3.131313	1.0770
3.232323	1.0778
3.333333	1.0790
3.434343	1.0799
3.535354	1.0807
3.636364	1.0815
3.737374	1.0824
3.838384	1.0830
3.939394	1.0839
4.040404	1.0846
4.141414	1.0852
4.242424	1.0857
4.343434	1.0862
4.444444	1.0825
4.545455	1.0673
4.646465	1.0438
4.747475	1.0155
4.848485	0.9859
4.949495	0.9605
5.050505	0.9604
5.151515	0.9861
5.252525	1.0154
5.353535	1.0439
5.454545	1.0674
5.555556	1.0825
5.656566	1.0864
5.757576	1.0859
5.858586	1.0853
5.959596	1.0846
6.060606	1.0839
6.161616	1.0832
6.262626	1.0823
6.363636	1.0817
6.464646	1.0808
6.565657	1.0799
6.666667	1.0790
6.767677	1.0781
6.868687	1.0771
6.969697	1.0762
7.070707	1.0751
7.171717	1.0739
7.272727	1.0728
7.373737	1.0717
7.474747	1.0706
7.575758	1.0696
7.676768	1.0684
7.777778	1.0673
7.878788	1.0660
7.979798	1.0649
8.080808	1.0637
8.181818	1.0627
8.282828	1.0615
8.383838	1.0606
8.484848	1.0593
8.585859	1.0585
8.686869	1.0574
8.787879	1.0564
8.888889	1.0556
8.989899	1.0547
9.090909	1.0540
9.191919	1.0534
9.292929	1.0526
9.393939	1.0457
9.494949	0.9611
9.595960	0.8199
9.696970	0.6420
9.797980	0.4418
9.898990	0.2363
10.000000	0.1038
