0.000000	0.5357
0.030303	0.5520
0.060606	0.5972
0.090909	0.6629
0.121212	0.7390
0.151515	0.8172
0.181818	0.8906
0.212121	0.9539
0.242424	1.0020
0.272727	1.0291
0.303030	1.0330
0.333333	1.0365
0.363636	1.0401
0.393939	1.0438
0.424242	1.0476
0.454545	1.0514
0.484848	1.0551
0.515152	1.0586
0.545455	1.0619
0.575758	1.0651
0.606061	1.0681
0.636364	1.0707
0.666667	1.0730
0.696970	1.0750
0.727273	1.0766
0.757576	1.0779
0.787879	1.0786
0.818182	1.0791
0.848485	1.0792
0.878788	1.0791
0.909091	1.0785
0.939394	1.0779
0.969697	1.0769
1.000000	1.0756
1.030303	1.0744
1.060606	1.0729
1.090909	1.0714
1.121212	1.0698
1.151515	1.0684
1.181818	1.0669
1.212121	1.0654
1.242424	1.0629
1.272727	1.0563
1.303030	1.0462
1.333333	1.0334
1.363636	1.0191
1.393939	1.0050
1.424242	0.9921
1.454545	0.9822
1.484848	0.9769
1.515152	0.9768
1.545455	0.9822
1.575758	0.9920
1.606061	1.0049
1.636364	1.0192
1.666667	1.0334
1.696970	1.0462
1.727273	1.0562
1.757576	1.0628
1.787879	1.0653
1.818182	1.0668
1.848485	1.0683
1.878788	1.0697
1.909091	1.0713
1.939394	1.0729
1.969697	1.0742
2.000000	1.0753
2.030303	1.0766
2.060606	1.0777
2.090909	1.0784
2.121212	1.0789
2.151515	1.0789
2.181818	1.0791
2.212121	1.0786
2.242424	1.0777
2.272727	1.0763
2.303030	1.0748
2.333333	1.0728
2.363636	1.0706
2.393939	1.0679
2.424242	1.0651
2.454545	1.0619
2.484848	1.0585
2.515152	1.0550
2.545455	1.0512
2.575758	1.0475
2.606061	1.0438
2.636364	1.0401
2.666667	1.0364
2.696970	1.0329
2.727273	1.0291
2.757576	1.0020
2.787879	0.9537
2.818182	0.8906
2.848485	0.8171
2.878788	0.7388
2.909091	0.6628
2.939394	0.5973
2.969697	0.5520
3.000000	0.5357
