0.000000	0.4982
0.101010	0.5661
0.202020	0.7229
0.303030	0.8921
0.404040	1.0098
0.505051	1.0206
0.606061	1.0208
0.707071	1.0212
0.808081	1.0216
0.909091	1.0218
1.010101	1.0222
1.111111	1.0227
1.212121	1.0230
1.313131	1.0236
1.414141	1.0241
1.515152	1.0247
1.616162	1.0252
1.717172	1.0256
1.818182	1.0262
1.919192	1.0268
2.020202	1.0274
2.121212	1.0283
2.222222	1.0287
2.323232	1.0293
2.424242	1.0300
2.525253	1.0303
2.626263	1.0311
2.727273	1.0317
2.828283	1.0323
2.929293	1.0328
3.030303	1.0336
3.131313	1.0339
3.232323	1.0346
3.333333	1.0352
3.434343	1.0357
3.535354	1.0363
3.636364	1.0366
3.737374	1.0372
3.838384	1.0377
3.939394	1.0382
4.040404	1.0386
4.141414	1.0388
4.242424	1.0393
4.343434	1.0396
4.444444	1.0400
4.545455	1.0402
4.646465	1.0364
4.747475	1.0236
4.848485	1.0077
4.949495	0.9962
5.050505	0.9962
5.151515	1.0078
5.252525	1.0236
5.353535	1.0363
5.454545	1.0402
5.555556	1.0399
5.656566	1.0397
5.757576	1.0391
5.858586	1.0389
5.959596	1.0385
6.060606	1.0382
6.161616	1.0377
6.262626	1.0372
6.363636	1.0367
6.464646	1.0362
6.565657	1.0357
6.666667	1.0351
6.767677	1.0346
6.868687	1.0340
6.969697	1.0335
7.070707	1.0328
7.171717	1.0323
7.272727	1.0315
7.373737	1.0310
7.474747	1.0305
7.575758	1.0299
7.676768	1.0292
7.777778	1.0288
7.878788	1.0280
7.979798	1.0273
8.080808	1.0268
8.181818	1.0261
8.282828	1.0256
8.383838	1.0251
8.484848	1.0247
8.585859	1.0240
8.686869	1.0237
8.787879	1.0231
8.888889	1.0227
8.989899	1.0221
9.090909	1.0218
9.191919	1.0214
9.292929	1.0210
9.393939	1.0209
9.494949	1.0206
9.595960	1.0099
9.696970	0.8921
9.797980	0.7229
9.898990	0.5661
10.000000	0.4982
