0.000000	0.5099
0.053872	0.5269
0.107744	0.5741
0.161616	0.6428
0.215488	0.7225
0.269360	0.8042
0.323232	0.8811
0.377104	0.9474
0.430976	0.9979
0.484848	1.0262
0.538721	1.0296
0.592593	1.0322
0.646465	1.0353
0.700337	1.0382
0.754209	1.0414
0.808081	1.0445
0.861953	1.0477
0.915825	1.0508
0.969697	1.0538
1.023569	1.0567
1.077441	1.0595
1.131313	1.0622
1.185185	1.0647
1.239057	1.0670
1.292929	1.0690
1.346801	1.0709
1.400673	1.0724
1.454545	1.0739
1.508418	1.0749
1.562290	1.0760
1.616162	1.0766
1.670034	1.0772
1.723906	1.0777
1.777778	1.0779
1.831650	1.0781
1.885522	1.0782
1.939394	1.0783
1.993266	1.0783
2.047138	1.0783
2.101010	1.0783
2.154882	1.0781
2.208754	1.0772
2.262626	1.0728
2.316498	1.0651
2.370370	1.0549
2.424242	1.0434
2.478114	1.0321
2.531987	1.0220
2.585859	1.0143
2.639731	1.0101
2.693603	1.0102
2.747475	1.0143
2.801347	1.0219
2.855219	1.0321
2.909091	1.0434
2.962963	1.0548
3.016835	1.0650
3.070707	1.0727
3.124579	1.0770
3.178451	1.0780
3.232323	1.0781
3.286195	1.0783
3.340067	1.0782
3.393939	1.0782
3.447811	1.0783
3.501684	1.0780
3.555556	1.0778
3.609428	1.0774
3.663300	1.0772
3.717172	1.0765
3.771044	1.0759
3.824916	1.0748
3.878788	1.0738
3.932660	1.0722
3.986532	1.0708
4.040404	1.0688
4.094276	1.0669
4.148148	1.0645
4.202020	1.0621
4.255892	1.0594
4.309764	1.0566
4.363636	1.0537
4.417508	1.0507
4.471380	1.0476
4.525253	1.0444
4.579125	1.0412
4.632997	1.0381
4.686869	1.0351
4.740741	1.0321
4.794613	1.0294
4.848485	1.0261
4.902357	0.9976
4.956229	0.9473
5.010101	0.8809
5.063973	0.8041
5.117845	0.7224
5.171717	0.6428
5.225589	0.5743
5.279461	0.5270
5.333333	0.5099
