0.000000	0.0438
0.030303	0.1821
0.060606	0.4006
0.090909	0.6137
0.121212	0.8033
0.151515	0.9537
0.181818	1.0443
0.212121	1.0522
0.242424	1.0530
0.272727	1.0536
0.303030	1.0548
0.333333	1.0558
0.363636	1.0569
0.393939	1.0579
0.424242	1.0589
0.454545	1.0602
0.484848	1.0615
0.515152	1.0626
0.545455	1.0638
0.575758	1.0652
0.606061	1.0664
0.636364	1.0677
0.666667	1.0689
0.696970	1.0701
0.727273	1.0713
0.757576	1.0725
0.787879	1.0734
0.818182	1.0746
0.848485	1.0758
0.878788	1.0769
0.909091	1.0781
0.939394	1.0790
0.969697	1.0801
1.000000	1.0810
1.030303	1.0819
1.060606	1.0828
1.090909	1.0837
1.121212	1.0845
1.151515	1.0855
1.181818	1.0860
1.212121	1.0868
1.242424	1.0875
1.272727	1.0881
1.303030	1.0886
1.333333	1.0868
1.363636	1.0775
1.393939	1.0626
1.424242	1.0451
1.454545	1.0272
1.484848	1.0127
1.515152	1.0127
1.545455	1.0272
1.575758	1.0451
1.606061	1.0627
1.636364	1.0775
1.666667	1.0867
1.696970	1.0886
1.727273	1.0881
1.757576	1.0874
1.787879	1.0866
1.818182	1.0861
1.848485	1.0852
1.878788	1.0846
1.909091	1.0837
1.939394	1.0826
1.969697	1.0819
2.000000	1.0810
2.030303	1.0799
2.060606	1.0789
2.090909	1.0779
2.121212	1.0769
2.151515	1.0758
2.181818	1.0745
2.212121	1.0734
2.242424	1.0724
2.272727	1.0714
2.303030	1.0701
2.333333	1.0689
2.363636	1.0676
2.393939	1.0665
2.424242	1.0652
2.454545	1.0637
2.484848	1.0625
2.515152	1.0613
2.545455	1.0603
2.575758	1.0591
2.606061	1.0578
2.636364	1.0566
2.666667	1.0558
2.696970	1.0547
2.727273	1.0539
2.757576	1.0530
2.787879	1.0521
2.818182	1.0444
2.848485	0.9536
2.878788	0.8032
2.909091	0.6136
2.939394	0.4004
2.969697	0.1820
3.000000	0.0438
