0.000000	0.5320
0.030303	0.5480
0.060606	0.5925
0.090909	0.6573
0.121212	0.7325
0.151515	0.8097
0.181818	0.8825
0.212121	0.9456
0.242424	0.9940
0.272727	1.0215
0.303030	1.0249
0.333333	1.0276
0.363636	1.0307
0.393939	1.0337
0.424242	1.0371
0.454545	1.0404
0.484848	1.0438
0.515152	1.0472
0.545455	1.0504
0.575758	1.0537
0.606061	1.0569
0.636364	1.0600
0.666667	1.0630
0.696970	1.0657
0.727273	1.0682
0.757576	1.0705
0.787879	1.0725
0.818182	1.0745
0.848485	1.0760
0.878788	1.0775
0.909091	1.0786
0.939394	1.0796
0.969697	1.0805
1.000000	1.0811
1.030303	1.0817
1.060606	1.0821
1.090909	1.0825
1.121212	1.0828
1.151515	1.0831
1.181818	1.0834
1.212121	1.0835
1.242424	1.0823
1.272727	1.0760
1.303030	1.0650
1.333333	1.0508
1.363636	1.0348
1.393939	1.0189
1.424242	1.0046
1.454545	0.9935
1.484848	0.9875
1.515152	0.9876
1.545455	0.9935
1.575758	1.0045
1.606061	1.0189
1.636364	1.0348
1.666667	1.0507
1.696970	1.0650
1.727273	1.0759
1.757576	1.0821
1.787879	1.0834
1.818182	1.0832
1.848485	1.0831
1.878788	1.0828
1.909091	1.0825
1.939394	1.0822
1.969697	1.0815
2.000000	1.0810
2.030303	1.0802
2.060606	1.0796
2.090909	1.0785
2.121212	1.0774
2.151515	1.0759
2.181818	1.0744
2.212121	1.0723
2.242424	1.0705
2.272727	1.0680
2.303030	1.0656
2.333333	1.0627
2.363636	1.0598
2.393939	1.0567
2.424242	1.0536
2.454545	1.0504
2.484848	1.0470
2.515152	1.0437
2.545455	1.0403
2.575758	1.0369
2.606061	1.0337
2.636364	1.0306
2.666667	1.0275
2.696970	1.0247
2.727273	1.0214
2.757576	0.9937
2.787879	0.9455
2.818182	0.8823
2.848485	0.8095
2.878788	0.7324
2.909091	0.6573
2.939394	0.5927
2.969697	0.5481
3.000000	0.5320
