0.000000	0.4998
0.053872	0.5676
0.107744	0.7242
0.161616	0.8930
0.215488	1.0105
0.269360	1.0212
0.323232	1.0212
0.377104	1.0216
0.430976	1.0218
0.484848	1.0220
0.538721	1.0223
0.592593	1.0227
0.646465	1.0231
0.700337	1.0235
0.754209	1.0239
0.808081	1.0243
0.861953	1.0248
0.915825	1.0253
0.969697	1.0258
1.023569	1.0262
1.077441	1.0268
1.131313	1.0272
1.185185	1.0280
1.239057	1.0286
1.292929	1.0292
1.346801	1.0298
1.400673	1.0304
1.454545	1.0309
1.508418	1.0317
1.562290	1.0323
1.616162	1.0328
1.670034	1.0335
1.723906	1.0341
1.777778	1.0348
1.831650	1.0354
1.885522	1.0360
1.939394	1.0364
1.993266	1.0371
2.047138	1.0376
2.101010	1.0382
2.154882	1.0387
2.208754	1.0392
2.262626	1.0393
2.316498	1.0398
2.370370	1.0401
2.424242	1.0404
2.478114	1.0368
2.531987	1.0242
2.585859	1.0085
2.639731	0.9969
2.693603	0.9970
2.747475	1.0085
2.801347	1.0241
2.855219	1.0368
2.909091	1.0405
2.962963	1.0402
3.016835	1.0400
3.070707	1.0393
3.124579	1.0392
3.178451	1.0387
3.232323	1.0382
3.286195	1.0376
3.340067	1.0371
3.393939	1.0366
3.447811	1.0359
3.501684	1.0355
3.555556	1.0348
3.609428	1.0342
3.663300	1.0336
3.717172	1.0328
3.771044	1.0322
3.824916	1.0316
3.878788	1.0310
3.932660	1.0303
3.986532	1.0298
4.040404	1.0291
4.094276	1.0285
4.148148	1.0281
4.202020	1.0275
4.255892	1.0268
4.309764	1.0263
4.363636	1.0258
4.417508	1.0253
4.471380	1.0248
4.525253	1.0243
4.579125	1.0240
4.632997	1.0235
4.686869	1.0230
4.740741	1.0226
4.794613	1.0223
4.848485	1.0220
4.902357	1.0218
4.956229	1.0216
5.010101	1.0212
5.063973	1.0212
5.117845	1.0105
5.171717	0.8931
5.225589	0.7242
5.279461	0.5675
5.333333	0.4998
