0.000000	0.5455
0.030303	0.6083
0.060606	0.7528
0.090909	0.9082
0.121212	1.0142
0.151515	1.0234
0.181818	1.0237
0.212121	1.0240
0.242424	1.0244
0.272727	1.0247
0.303030	1.0251
0.333333	1.0256
0.363636	1.0260
0.393939	1.0265
0.424242	1.0269
0.454545	1.0274
0.484848	1.0279
0.515152	1.0283
0.545455	1.0287
0.575758	1.0291
0.606061	1.0296
0.636364	1.0302
0.666667	1.0302
0.696970	1.0308
0.727273	1.0311
0.757576	1.0312
0.787879	1.0316
0.818182	1.0318
0.848485	1.0320
0.878788	1.0321
0.909091	1.0324
0.939394	1.0322
0.969697	1.0324
1.000000	1.0326
1.030303	1.0326
1.060606	1.0326
1.090909	1.0326
1.121212	1.0325
1.151515	1.0325
1.181818	1.0325
1.212121	1.0324
1.242424	1.0323
1.272727	1.0323
1.303030	1.0323
1.333333	1.0324
1.363636	1.0323
1.393939	1.0245
1.424242	1.0010
1.454545	0.9727
1.484848	0.9523
1.515152	0.9523
1.545455	0.9728
1.575758	1.0010
1.606061	1.0244
1.636364	1.0323
1.666667	1.0323
1.696970	1.0324
1.727273	1.0322
1.757576	1.0324
1.787879	1.0324
1.818182	1.0325
1.848485	1.0325
1.878788	1.0325
1.909091	1.0325
1.939394	1.0325
1.969697	1.0325
2.000000	1.0326
2.030303	1.0324
2.060606	1.0323
2.090909	1.0323
2.121212	1.0321
2.151515	1.0320
2.181818	1.0316
2.212121	1.0315
2.242424	1.0314
2.272727	1.0310
2.303030	1.0306
2.333333	1.0304
2.363636	1.0300
2.393939	1.0295
2.424242	1.0291
2.454545	1.0286
2.484848	1.0282
2.515152	1.0279
2.545455	1.0274
2.575758	1.0269
2.606061	1.0264
2.636364	1.0260
2.666667	1.0256
2.696970	1.0251
2.727273	1.0247
2.757576	1.0243
2.787879	1.0239
2.818182	1.0238
2.848485	1.0235
2.878788	1.0142
2.909091	0.9082
2.939394	0.7528
2.969697	0.6082
3.000000	0.5455
