0.000000	0.2565
0.077441	0.2917
0.154882	0.3800
0.232323	0.4926
0.309764	0.6122
0.387205	0.7280
0.464646	0.8335
0.542088	0.9242
0.619529	0.9954
0.696970	1.0432
0.774411	1.0578
0.851852	1.0607
0.929293	1.0639
1.006734	1.0672
1.084175	1.0703
1.161616	1.0737
1.239057	1.0771
1.316498	1.0805
1.393939	1.0836
1.471380	1.0869
1.548822	1.0899
1.626263	1.0926
1.703704	1.0952
1.781145	1.0976
1.858586	1.0999
1.936027	1.1018
2.013468	1.1036
2.090909	1.1049
2.168350	1.1059
2.245791	1.1071
2.323232	1.1079
2.400673	1.1085
2.478114	1.1088
2.555556	1.1090
2.632997	1.1094
2.710438	1.1094
2.787879	1.1095
2.865320	1.1095
2.942761	1.1096
3.020202	1.1096
3.097643	1.1097
3.175084	1.1064
3.252525	1.0988
3.329966	1.0873
3.407407	1.0734
3.484848	1.0580
3.562290	1.0425
3.639731	1.0283
3.717172	1.0173
3.794613	1.0106
3.872054	1.0107
3.949495	1.0173
4.026936	1.0281
4.104377	1.0424
4.181818	1.0577
4.259259	1.0733
4.336700	1.0873
4.414141	1.0987
4.491582	1.1064
4.569024	1.1096
4.646465	1.1095
4.723906	1.1095
4.801347	1.1096
4.878788	1.1096
4.956229	1.1095
5.033670	1.1094
5.111111	1.1090
5.188552	1.1088
5.265993	1.1084
5.343434	1.1078
5.420875	1.1070
5.498316	1.1061
5.575758	1.1048
5.653199	1.1036
5.730640	1.1017
5.808081	1.0999
5.885522	1.0976
5.962963	1.0951
6.040404	1.0925
6.117845	1.0896
6.195286	1.0867
6.272727	1.0836
6.350168	1.0805
6.427609	1.0772
6.505051	1.0737
6.582492	1.0705
6.659933	1.0672
6.737374	1.0639
6.814815	1.0607
6.892256	1.0579
6.969697	1.0432
7.047138	0.9952
7.124579	0.9241
7.202020	0.8336
7.279461	0.7280
7.356902	0.6120
7.434343	0.4924
7.511785	0.3799
7.589226	0.2915
7.666667	0.2565
