0.000000	0.9575
0.030303	0.9639
0.060606	0.9792
0.090909	0.9904
0.121212	0.9907
0.151515	0.9910
0.181818	0.9916
0.212121	0.9919
0.242424	0.9926
0.272727	0.9932
0.303030	0.9939
0.333333	0.9946
0.363636	0.9953
0.393939	0.9961
0.424242	0.9969
0.454545	0.9977
0.484848	0.9984
0.515152	0.9992
0.545455	1.0001
0.575758	1.0008
0.606061	1.0015
0.636364	1.0023
0.666667	1.0030
0.696970	1.0036
0.727273	1.0041
0.757576	1.0047
0.787879	1.0052
0.818182	1.0056
0.848485	1.0059
0.878788	1.0064
0.909091	1.0066
0.939394	1.0068
0.969697	1.0070
1.000000	1.0072
1.030303	1.0072
1.060606	1.0075
1.090909	1.0074
1.121212	1.0075
1.151515	1.0075
1.181818	1.0075
1.212121	1.0074
1.242424	1.0075
1.272727	1.0075
1.303030	1.0074
1.333333	1.0075
1.363636	1.0076
1.393939	1.0074
1.424242	1.0073
1.454545	1.0054
1.484848	1.0041
1.515152	1.0043
1.545455	1.0055
1.575758	1.0071
1.606061	1.0074
1.636364	1.0074
1.666667	1.0075
1.696970	1.0075
1.727273	1.0076
1.757576	1.0076
1.787879	1.0076
1.818182	1.0076
1.848485	1.0076
1.878788	1.0075
1.909091	1.0074
1.939394	1.0074
1.969697	1.0073
2.000000	1.0073
2.030303	1.0071
2.060606	1.0068
2.090909	1.0066
2.121212	1.0065
2.151515	1.0062
2.181818	1.0057
2.212121	1.0052
2.242424	1.0048
2.272727	1.0042
2.303030	1.0037
2.333333	1.0030
2.363636	1.0024
2.393939	1.0015
2.424242	1.0008
2.454545	1.0001
2.484848	0.9993
2.515152	0.9985
2.545455	0.9977
2.575758	0.9969
2.606061	0.9961
2.636364	0.9953
2.666667	0.9946
2.696970	0.9938
2.727273	0.9932
2.757576	0.9926
2.787879	0.9920
2.818182	0.9916
2.848485	0.9911
2.878788	0.9908
2.909091	0.9904
2.939394	0.9792
2.969697	0.9639
3.000000	0.9575
