0.000000	0.0707
0.030303	0.1426
0.060606	0.2824
0.090909	0.4283
0.121212	0.5707
0.151515	0.7031
0.181818	0.8213
0.212121	0.9220
0.242424	1.0013
0.272727	1.0559
0.303030	1.0769
0.333333	1.0808
0.363636	1.0847
0.393939	1.0888
0.424242	1.0928
0.454545	1.0970
0.484848	1.1009
0.515152	1.1048
0.545455	1.1084
0.575758	1.1119
0.606061	1.1151
0.636364	1.1180
0.666667	1.1203
0.696970	1.1227
0.727273	1.1243
0.757576	1.1258
0.787879	1.1267
0.818182	1.1273
0.848485	1.1276
0.878788	1.1275
0.909091	1.1271
0.939394	1.1265
0.969697	1.1257
1.000000	1.1245
1.030303	1.1232
1.060606	1.1220
1.090909	1.1207
1.121212	1.1193
1.151515	1.1178
1.181818	1.1166
1.212121	1.1149
1.242424	1.1100
1.272727	1.1006
1.303030	1.0878
1.333333	1.0723
1.363636	1.0551
1.393939	1.0374
1.424242	1.0205
1.454545	1.0056
1.484848	0.9939
1.515152	0.9940
1.545455	1.0055
1.575758	1.0207
1.606061	1.0374
1.636364	1.0551
1.666667	1.0722
1.696970	1.0877
1.727273	1.1005
1.757576	1.1099
1.787879	1.1149
1.818182	1.1165
1.848485	1.1179
1.878788	1.1191
1.909091	1.1206
1.939394	1.1219
1.969697	1.1233
2.000000	1.1243
2.030303	1.1255
2.060606	1.1263
2.090909	1.1271
2.121212	1.1273
2.151515	1.1275
2.181818	1.1272
2.212121	1.1265
2.242424	1.1257
2.272727	1.1243
2.303030	1.1224
2.333333	1.1203
2.363636	1.1178
2.393939	1.1149
2.424242	1.1117
2.454545	1.1083
2.484848	1.1047
2.515152	1.1008
2.545455	1.0969
2.575758	1.0928
2.606061	1.0887
2.636364	1.0846
2.666667	1.0807
2.696970	1.0768
2.727273	1.0558
2.757576	1.0014
2.787879	0.9218
2.818182	0.8211
2.848485	0.7031
2.878788	0.5704
2.909091	0.4283
2.939394	0.2823
2.969697	0.1426
3.000000	0.0707
