0.000000	0.5192
0.030303	0.5854
0.060606	0.7379
0.090909	0.9019
0.121212	1.0138
0.151515	1.0235
0.181818	1.0237
0.212121	1.0241
0.242424	1.0245
0.272727	1.0247
0.303030	1.0251
0.333333	1.0257
0.363636	1.0260
0.393939	1.0266
0.424242	1.0270
0.454545	1.0275
0.484848	1.0279
0.515152	1.0284
0.545455	1.0288
0.575758	1.0292
0.606061	1.0297
0.636364	1.0303
0.666667	1.0304
0.696970	1.0310
0.727273	1.0313
0.757576	1.0314
0.787879	1.0319
0.818182	1.0321
0.848485	1.0324
0.878788	1.0325
0.909091	1.0329
0.939394	1.0327
0.969697	1.0330
1.000000	1.0332
1.030303	1.0332
1.060606	1.0333
1.090909	1.0333
1.121212	1.0333
1.151515	1.0333
1.181818	1.0334
1.212121	1.0334
1.242424	1.0333
1.272727	1.0334
1.303030	1.0334
1.333333	1.0335
1.363636	1.0335
1.393939	1.0280
1.424242	1.0110
1.454545	0.9902
1.484848	0.9752
1.515152	0.9752
1.545455	0.9903
1.575758	1.0110
1.606061	1.0279
1.636364	1.0335
1.666667	1.0334
1.696970	1.0335
1.727273	1.0333
1.757576	1.0334
1.787879	1.0334
1.818182	1.0334
1.848485	1.0334
1.878788	1.0333
1.909091	1.0332
1.939394	1.0332
1.969697	1.0332
2.000000	1.0332
2.030303	1.0330
2.060606	1.0328
2.090909	1.0327
2.121212	1.0325
2.151515	1.0323
2.181818	1.0319
2.212121	1.0317
2.242424	1.0316
2.272727	1.0313
2.303030	1.0308
2.333333	1.0306
2.363636	1.0301
2.393939	1.0296
2.424242	1.0292
2.454545	1.0287
2.484848	1.0283
2.515152	1.0279
2.545455	1.0275
2.575758	1.0269
2.606061	1.0264
2.636364	1.0260
2.666667	1.0256
2.696970	1.0251
2.727273	1.0247
2.757576	1.0243
2.787879	1.0239
2.818182	1.0238
2.848485	1.0235
2.878788	1.0138
2.909091	0.9019
2.939394	0.7379
2.969697	0.5853
3.000000	0.5192
