0.000000	0.9511
0.101010	0.9576
0.202020	0.9735
0.303030	0.9853
0.404040	0.9855
0.505051	0.9860
0.606061	0.9864
0.707071	0.9868
0.808081	0.9874
0.909091	0.9880
1.010101	0.9886
1.111111	0.9894
1.212121	0.9899
1.313131	0.9910
1.414141	0.9919
1.515152	0.9927
1.616162	0.9936
1.717172	0.9945
1.818182	0.9955
1.919192	0.9965
2.020202	0.9975
2.121212	0.9985
2.222222	0.9996
2.323232	1.0004
2.424242	1.0014
2.525253	1.0025
2.626263	1.0035
2.727273	1.0044
2.828283	1.0053
2.929293	1.0064
3.030303	1.0073
3.131313	1.0081
3.232323	1.0090
3.333333	1.0099
3.434343	1.0105
3.535354	1.0114
3.636364	1.0121
3.737374	1.0128
3.838384	1.0135
3.939394	1.0141
4.040404	1.0146
4.141414	1.0152
4.242424	1.0158
4.343434	1.0162
4.444444	1.0166
4.545455	1.0171
4.646465	1.0172
4.747475	1.0173
4.848485	1.0154
4.949495	1.0141
5.050505	1.0143
5.151515	1.0156
5.252525	1.0173
5.353535	1.0171
5.454545	1.0169
5.555556	1.0167
5.656566	1.0162
5.757576	1.0158
5.858586	1.0154
5.959596	1.0148
6.060606	1.0142
6.161616	1.0135
6.262626	1.0128
6.363636	1.0121
6.464646	1.0113
6.565657	1.0106
6.666667	1.0099
6.767677	1.0090
6.868687	1.0080
6.969697	1.0072
7.070707	1.0064
7.171717	1.0056
7.272727	1.0045
7.373737	1.0035
7.474747	1.0026
7.575758	1.0015
7.676768	1.0006
7.777778	0.9996
7.878788	0.9985
7.979798	0.9974
8.080808	0.9965
8.181818	0.9956
8.282828	0.9946
8.383838	0.9937
8.484848	0.9927
8.585859	0.9918
8.686869	0.9911
8.787879	0.9902
8.888889	0.9894
8.989899	0.9886
9.090909	0.9881
9.191919	0.9874
9.292929	0.9868
9.393939	0.9864
9.494949	0.9859
9.595960	0.9857
9.696970	0.9853
9.797980	0.9734
9.898990	0.9576
10.000000	0.9511
