0.000000	0.1612
0.030303	0.3409
0.060606	0.5994
0.090909	0.8323
0.121212	1.0005
0.151515	1.0466
0.181818	1.0470
0.212121	1.0471
0.242424	1.0475
0.272727	1.0477
0.303030	1.0482
0.333333	1.0486
0.363636	1.0490
0.393939	1.0494
0.424242	1.0497
0.454545	1.0501
0.484848	1.0507
0.515152	1.0511
0.545455	1.0515
0.575758	1.0519
0.606061	1.0523
0.636364	1.0526
0.666667	1.0531
0.696970	1.0535
0.727273	1.0538
0.757576	1.0541
0.787879	1.0543
0.818182	1.0545
0.848485	1.0547
0.878788	1.0550
0.909091	1.0552
0.939394	1.0554
0.969697	1.0554
1.000000	1.0555
1.030303	1.0556
1.060606	1.0557
1.090909	1.0557
1.121212	1.0557
1.151515	1.0557
1.181818	1.0558
1.212121	1.0558
1.242424	1.0557
1.272727	1.0558
1.303030	1.0557
1.333333	1.0558
1.363636	1.0554
1.393939	1.0368
1.424242	1.0006
1.454545	0.9554
1.484848	0.9099
1.515152	0.9099
1.545455	0.9553
1.575758	1.0007
1.606061	1.0367
1.636364	1.0551
1.666667	1.0558
1.696970	1.0558
1.727273	1.0557
1.757576	1.0557
1.787879	1.0556
1.818182	1.0557
1.848485	1.0557
1.878788	1.0557
1.909091	1.0557
1.939394	1.0556
1.969697	1.0556
2.000000	1.0555
2.030303	1.0554
2.060606	1.0553
2.090909	1.0551
2.121212	1.0550
2.151515	1.0548
2.181818	1.0544
2.212121	1.0542
2.242424	1.0540
2.272727	1.0537
2.303030	1.0535
2.333333	1.0531
2.363636	1.0527
2.393939	1.0523
2.424242	1.0519
2.454545	1.0514
2.484848	1.0510
2.515152	1.0506
2.545455	1.0502
2.575758	1.0497
2.606061	1.0493
2.636364	1.0489
2.666667	1.0485
2.696970	1.0481
2.727273	1.0478
2.757576	1.0475
2.787879	1.0472
2.818182	1.0469
2.848485	1.0467
2.878788	1.0003
2.909091	0.8323
2.939394	0.5994
2.969697	0.3409
3.000000	0.1612
