0.000000	0.2744
0.030303	0.3090
0.060606	0.3958
0.090909	0.5075
0.121212	0.6260
0.151515	0.7408
0.181818	0.8450
0.212121	0.9341
0.242424	1.0035
0.272727	1.0493
0.303030	1.0628
0.333333	1.0656
0.363636	1.0682
0.393939	1.0714
0.424242	1.0742
0.454545	1.0773
0.484848	1.0804
0.515152	1.0834
0.545455	1.0863
0.575758	1.0893
0.606061	1.0917
0.636364	1.0941
0.666667	1.0965
0.696970	1.0985
0.727273	1.1002
0.757576	1.1016
0.787879	1.1029
0.818182	1.1038
0.848485	1.1044
0.878788	1.1050
0.909091	1.1048
0.939394	1.1048
0.969697	1.1043
1.000000	1.1037
1.030303	1.1029
1.060606	1.1023
1.090909	1.1013
1.121212	1.1003
1.151515	1.0995
1.181818	1.0987
1.212121	1.0976
1.242424	1.0938
1.272727	1.0865
1.303030	1.0759
1.333333	1.0627
1.363636	1.0485
1.393939	1.0340
1.424242	1.0206
1.454545	1.0098
1.484848	1.0033
1.515152	1.0032
1.545455	1.0098
1.575758	1.0207
1.606061	1.0340
1.636364	1.0485
1.666667	1.0627
1.696970	1.0759
1.727273	1.0866
1.757576	1.0940
1.787879	1.0979
1.818182	1.0987
1.848485	1.0996
1.878788	1.1006
1.909091	1.1013
1.939394	1.1023
1.969697	1.1031
2.000000	1.1038
2.030303	1.1044
2.060606	1.1048
2.090909	1.1048
2.121212	1.1049
2.151515	1.1046
2.181818	1.1038
2.212121	1.1030
2.242424	1.1018
2.272727	1.1001
2.303030	1.0986
2.333333	1.0965
2.363636	1.0941
2.393939	1.0918
2.424242	1.0892
2.454545	1.0863
2.484848	1.0834
2.515152	1.0805
2.545455	1.0775
2.575758	1.0743
2.606061	1.0715
2.636364	1.0685
2.666667	1.0656
2.696970	1.0630
2.727273	1.0494
2.757576	1.0035
2.787879	0.9341
2.818182	0.8452
2.848485	0.7408
2.878788	0.6261
2.909091	0.5077
2.939394	0.3960
2.969697	0.3089
3.000000	0.2744
