0.000000	0.7278
0.053872	0.7495
0.107744	0.8077
0.161616	0.8845
0.215488	0.9585
0.269360	1.0038
0.323232	1.0051
0.377104	1.0058
0.430976	1.0065
0.484848	1.0072
0.538721	1.0082
0.592593	1.0091
0.646465	1.0102
0.700337	1.0110
0.754209	1.0123
0.808081	1.0132
0.861953	1.0143
0.915825	1.0154
0.969697	1.0165
1.023569	1.0175
1.077441	1.0185
1.131313	1.0194
1.185185	1.0204
1.239057	1.0213
1.292929	1.0221
1.346801	1.0229
1.400673	1.0237
1.454545	1.0243
1.508418	1.0248
1.562290	1.0255
1.616162	1.0260
1.670034	1.0264
1.723906	1.0269
1.777778	1.0273
1.831650	1.0277
1.885522	1.0280
1.939394	1.0282
1.993266	1.0285
2.047138	1.0287
2.101010	1.0291
2.154882	1.0292
2.208754	1.0292
2.262626	1.0296
2.316498	1.0296
2.370370	1.0298
2.424242	1.0286
2.478114	1.0222
2.531987	1.0135
2.585859	1.0055
2.639731	1.0004
2.693603	1.0005
2.747475	1.0055
2.801347	1.0136
2.855219	1.0222
2.909091	1.0286
2.962963	1.0297
3.016835	1.0297
3.070707	1.0294
3.124579	1.0293
3.178451	1.0292
3.232323	1.0289
3.286195	1.0286
3.340067	1.0285
3.393939	1.0281
3.447811	1.0279
3.501684	1.0277
3.555556	1.0272
3.609428	1.0268
3.663300	1.0264
3.717172	1.0259
3.771044	1.0254
3.824916	1.0248
3.878788	1.0243
3.932660	1.0235
3.986532	1.0228
4.040404	1.0220
4.094276	1.0212
4.148148	1.0202
4.202020	1.0193
4.255892	1.0183
4.309764	1.0172
4.363636	1.0164
4.417508	1.0152
4.471380	1.0143
4.525253	1.0132
4.579125	1.0122
4.632997	1.0110
4.686869	1.0101
4.740741	1.0091
4.794613	1.0082
4.848485	1.0074
4.902357	1.0065
4.956229	1.0058
5.010101	1.0051
5.063973	1.0038
5.117845	0.9585
5.171717	0.8845
5.225589	0.8077
5.279461	0.7495
5.333333	0.7278
