0.000000	0.3392
0.101010	0.3706
0.202020	0.4497
0.303030	0.5512
0.404040	0.6592
0.505051	0.7638
0.606061	0.8593
0.707071	0.9410
0.808081	1.0051
0.909091	1.0478
1.010101	1.0612
1.111111	1.0645
1.212121	1.0682
1.313131	1.0719
1.414141	1.0756
1.515152	1.0793
1.616162	1.0831
1.717172	1.0868
1.818182	1.0901
1.919192	1.0937
2.020202	1.0965
2.121212	1.0994
2.222222	1.1019
2.323232	1.1040
2.424242	1.1059
2.525253	1.1072
2.626263	1.1082
2.727273	1.1089
2.828283	1.1088
2.929293	1.1088
3.030303	1.1082
3.131313	1.1075
3.232323	1.1065
3.333333	1.1049
3.434343	1.1035
3.535354	1.1017
3.636364	1.1000
3.737374	1.0981
3.838384	1.0964
3.939394	1.0946
4.040404	1.0928
4.141414	1.0861
4.242424	1.0735
4.343434	1.0558
4.444444	1.0342
4.545455	1.0100
4.646465	0.9852
4.747475	0.9613
4.848485	0.9413
4.949495	0.9288
5.050505	0.9289
5.151515	0.9413
5.252525	0.9614
5.353535	0.9851
5.454545	1.0100
5.555556	1.0341
5.656566	1.0557
5.757576	1.0733
5.858586	1.0861
5.959596	1.0928
6.060606	1.0945
6.161616	1.0962
6.262626	1.0981
6.363636	1.0999
6.464646	1.1018
6.565657	1.1034
6.666667	1.1048
6.767677	1.1063
6.868687	1.1074
6.969697	1.1082
7.070707	1.1088
7.171717	1.1089
7.272727	1.1088
7.373737	1.1083
7.474747	1.1071
7.575758	1.1059
7.676768	1.1040
7.777778	1.1018
7.878788	1.0994
7.979798	1.0965
8.080808	1.0934
8.181818	1.0902
8.282828	1.0866
8.383838	1.0831
8.484848	1.0792
8.585859	1.0755
8.686869	1.0719
8.787879	1.0680
8.888889	1.0645
8.989899	1.0612
9.090909	1.0478
9.191919	1.0050
9.292929	0.9410
9.393939	0.8594
9.494949	0.7639
9.595960	0.6589
9.696970	0.5510
9.797980	0.4496
9.898990	0.3705
10.000000	0.3392
