0.000000	0.2968
0.077441	0.3300
0.154882	0.4137
0.232323	0.5210
0.309764	0.6352
0.387205	0.7459
0.464646	0.8465
0.542088	0.9331
0.619529	1.0011
0.696970	1.0464
0.774411	1.0606
0.851852	1.0644
0.929293	1.0683
1.006734	1.0723
1.084175	1.0764
1.161616	1.0802
1.239057	1.0844
1.316498	1.0882
1.393939	1.0917
1.471380	1.0953
1.548822	1.0984
1.626263	1.1013
1.703704	1.1037
1.781145	1.1058
1.858586	1.1075
1.936027	1.1086
2.013468	1.1098
2.090909	1.1104
2.168350	1.1105
2.245791	1.1102
2.323232	1.1096
2.400673	1.1090
2.478114	1.1077
2.555556	1.1067
2.632997	1.1052
2.710438	1.1037
2.787879	1.1021
2.865320	1.1005
2.942761	1.0988
3.020202	1.0974
3.097643	1.0958
3.175084	1.0905
3.252525	1.0800
3.329966	1.0655
3.407407	1.0478
3.484848	1.0283
3.562290	1.0081
3.639731	0.9890
3.717172	0.9734
3.794613	0.9637
3.872054	0.9638
3.949495	0.9733
4.026936	0.9890
4.104377	1.0081
4.181818	1.0282
4.259259	1.0478
4.336700	1.0654
4.414141	1.0802
4.491582	1.0905
4.569024	1.0958
4.646465	1.0974
4.723906	1.0990
4.801347	1.1007
4.878788	1.1020
4.956229	1.1037
5.033670	1.1053
5.111111	1.1067
5.188552	1.1078
5.265993	1.1089
5.343434	1.1098
5.420875	1.1102
5.498316	1.1102
5.575758	1.1103
5.653199	1.1098
5.730640	1.1087
5.808081	1.1075
5.885522	1.1058
5.962963	1.1036
6.040404	1.1012
6.117845	1.0984
6.195286	1.0951
6.272727	1.0918
6.350168	1.0880
6.427609	1.0844
6.505051	1.0803
6.582492	1.0763
6.659933	1.0724
6.737374	1.0682
6.814815	1.0644
6.892256	1.0606
6.969697	1.0462
7.047138	1.0009
7.124579	0.9330
7.202020	0.8466
7.279461	0.7458
7.356902	0.6350
7.434343	0.5209
7.511785	0.4135
7.589226	0.3301
7.666667	0.2968
