0.000000	0.4962
0.030303	0.5654
0.060606	0.7249
0.090909	0.8963
0.121212	1.0133
0.151515	1.0235
0.181818	1.0237
0.212121	1.0241
0.242424	1.0245
0.272727	1.0247
0.303030	1.0251
0.333333	1.0256
0.363636	1.0260
0.393939	1.0265
0.424242	1.0269
0.454545	1.0275
0.484848	1.0279
0.515152	1.0284
0.545455	1.0288
0.575758	1.0292
0.606061	1.0297
0.636364	1.0304
0.666667	1.0305
0.696970	1.0310
0.727273	1.0314
0.757576	1.0316
0.787879	1.0321
0.818182	1.0324
0.848485	1.0326
0.878788	1.0328
0.909091	1.0332
0.939394	1.0332
0.969697	1.0335
1.000000	1.0337
1.030303	1.0339
1.060606	1.0340
1.090909	1.0341
1.121212	1.0342
1.151515	1.0342
1.181818	1.0344
1.212121	1.0344
1.242424	1.0344
1.272727	1.0345
1.303030	1.0346
1.333333	1.0347
1.363636	1.0347
1.393939	1.0313
1.424242	1.0198
1.454545	1.0056
1.484848	0.9953
1.515152	0.9953
1.545455	1.0057
1.575758	1.0198
1.606061	1.0312
1.636364	1.0348
1.666667	1.0347
1.696970	1.0347
1.727273	1.0344
1.757576	1.0345
1.787879	1.0344
1.818182	1.0344
1.848485	1.0343
1.878788	1.0342
1.909091	1.0340
1.939394	1.0339
1.969697	1.0338
2.000000	1.0337
2.030303	1.0335
2.060606	1.0333
2.090909	1.0331
2.121212	1.0328
2.151515	1.0326
2.181818	1.0322
2.212121	1.0319
2.242424	1.0318
2.272727	1.0314
2.303030	1.0309
2.333333	1.0307
2.363636	1.0302
2.393939	1.0296
2.424242	1.0292
2.454545	1.0287
2.484848	1.0283
2.515152	1.0279
2.545455	1.0275
2.575758	1.0269
2.606061	1.0264
2.636364	1.0260
2.666667	1.0256
2.696970	1.0251
2.727273	1.0247
2.757576	1.0243
2.787879	1.0239
2.818182	1.0238
2.848485	1.0235
2.878788	1.0133
2.909091	0.8963
2.939394	0.7249
2.969697	0.5653
3.000000	0.4962
