0.000000	0.9466
0.101010	0.9534
0.202020	0.9705
0.303030	0.9836
0.404040	0.9839
0.505051	0.9845
0.606061	0.9849
0.707071	0.9854
0.808081	0.9862
0.909091	0.9869
1.010101	0.9877
1.111111	0.9886
1.212121	0.9895
1.313131	0.9905
1.414141	0.9915
1.515152	0.9925
1.616162	0.9935
1.717172	0.9946
1.818182	0.9957
1.919192	0.9967
2.020202	0.9979
2.121212	0.9990
2.222222	1.0000
2.323232	1.0009
2.424242	1.0020
2.525253	1.0032
2.626263	1.0040
2.727273	1.0051
2.828283	1.0059
2.929293	1.0070
3.030303	1.0078
3.131313	1.0088
3.232323	1.0097
3.333333	1.0105
3.434343	1.0110
3.535354	1.0121
3.636364	1.0127
3.737374	1.0137
3.838384	1.0143
3.939394	1.0150
4.040404	1.0156
4.141414	1.0161
4.242424	1.0167
4.343434	1.0173
4.444444	1.0177
4.545455	1.0181
4.646465	1.0183
4.747475	1.0184
4.848485	1.0175
4.949495	1.0168
5.050505	1.0168
5.151515	1.0176
5.252525	1.0184
5.353535	1.0183
5.454545	1.0179
5.555556	1.0177
5.656566	1.0172
5.757576	1.0168
5.858586	1.0162
5.959596	1.0157
6.060606	1.0149
6.161616	1.0143
6.262626	1.0138
6.363636	1.0130
6.464646	1.0122
6.565657	1.0113
6.666667	1.0105
6.767677	1.0097
6.868687	1.0088
6.969697	1.0079
7.070707	1.0070
7.171717	1.0060
7.272727	1.0050
7.373737	1.0041
7.474747	1.0032
7.575758	1.0020
7.676768	1.0009
7.777778	0.9999
7.878788	0.9990
7.979798	0.9977
8.080808	0.9967
8.181818	0.9955
8.282828	0.9945
8.383838	0.9934
8.484848	0.9924
8.585859	0.9915
8.686869	0.9904
8.787879	0.9895
8.888889	0.9885
8.989899	0.9877
9.090909	0.9869
9.191919	0.9861
9.292929	0.9855
9.393939	0.9849
9.494949	0.9844
9.595960	0.9840
9.696970	0.9837
9.797980	0.9704
9.898990	0.9534
10.000000	0.9466
