0.000000	0.7261
0.053872	0.7347
0.107744	0.7593
0.161616	0.7961
0.215488	0.8404
0.269360	0.8874
0.323232	0.9316
0.377104	0.9682
0.430976	0.9909
0.484848	0.9947
0.538721	0.9976
0.592593	1.0005
0.646465	1.0037
0.700337	1.0068
0.754209	1.0102
0.808081	1.0136
0.861953	1.0170
0.915825	1.0205
0.969697	1.0238
1.023569	1.0270
1.077441	1.0301
1.131313	1.0332
1.185185	1.0358
1.239057	1.0385
1.292929	1.0409
1.346801	1.0431
1.400673	1.0449
1.454545	1.0467
1.508418	1.0481
1.562290	1.0492
1.616162	1.0501
1.670034	1.0511
1.723906	1.0518
1.777778	1.0522
1.831650	1.0527
1.885522	1.0531
1.939394	1.0533
1.993266	1.0534
2.047138	1.0535
2.101010	1.0536
2.154882	1.0537
2.208754	1.0537
2.262626	1.0525
2.316498	1.0475
2.370370	1.0398
2.424242	1.0302
2.478114	1.0205
2.531987	1.0116
2.585859	1.0048
2.639731	1.0011
2.693603	1.0012
2.747475	1.0048
2.801347	1.0114
2.855219	1.0204
2.909091	1.0302
2.962963	1.0398
3.016835	1.0476
3.070707	1.0523
3.124579	1.0537
3.178451	1.0538
3.232323	1.0535
3.286195	1.0534
3.340067	1.0533
3.393939	1.0531
3.447811	1.0530
3.501684	1.0526
3.555556	1.0522
3.609428	1.0517
3.663300	1.0511
3.717172	1.0502
3.771044	1.0493
3.824916	1.0481
3.878788	1.0466
3.932660	1.0449
3.986532	1.0430
4.040404	1.0409
4.094276	1.0384
4.148148	1.0357
4.202020	1.0331
4.255892	1.0302
4.309764	1.0270
4.363636	1.0237
4.417508	1.0203
4.471380	1.0169
4.525253	1.0136
4.579125	1.0102
4.632997	1.0069
4.686869	1.0036
4.740741	1.0005
4.794613	0.9975
4.848485	0.9946
4.902357	0.9910
4.956229	0.9682
5.010101	0.9317
5.063973	0.8874
5.117845	0.8404
5.171717	0.7959
5.225589	0.7591
5.279461	0.7348
5.333333	0.7261
