0.000000	0.0715
0.053872	0.1431
0.107744	0.2828
0.161616	0.4286
0.215488	0.5710
0.269360	0.7033
0.323232	0.8215
0.377104	0.9221
0.430976	1.0013
0.484848	1.0558
0.538721	1.0768
0.592593	1.0806
0.646465	1.0846
0.700337	1.0888
0.754209	1.0928
0.808081	1.0969
0.861953	1.1009
0.915825	1.1048
0.969697	1.1085
1.023569	1.1120
1.077441	1.1152
1.131313	1.1180
1.185185	1.1204
1.239057	1.1228
1.292929	1.1244
1.346801	1.1259
1.400673	1.1268
1.454545	1.1274
1.508418	1.1276
1.562290	1.1276
1.616162	1.1272
1.670034	1.1266
1.723906	1.1258
1.777778	1.1246
1.831650	1.1232
1.885522	1.1221
1.939394	1.1208
1.993266	1.1194
2.047138	1.1179
2.101010	1.1167
2.154882	1.1150
2.208754	1.1101
2.262626	1.1005
2.316498	1.0877
2.370370	1.0720
2.424242	1.0547
2.478114	1.0368
2.531987	1.0197
2.585859	1.0048
2.639731	0.9929
2.693603	0.9930
2.747475	1.0046
2.801347	1.0199
2.855219	1.0368
2.909091	1.0546
2.962963	1.0720
3.016835	1.0876
3.070707	1.1005
3.124579	1.1099
3.178451	1.1150
3.232323	1.1166
3.286195	1.1179
3.340067	1.1192
3.393939	1.1207
3.447811	1.1220
3.501684	1.1234
3.555556	1.1244
3.609428	1.1256
3.663300	1.1263
3.717172	1.1272
3.771044	1.1274
3.824916	1.1276
3.878788	1.1273
3.932660	1.1266
3.986532	1.1258
4.040404	1.1244
4.094276	1.1225
4.148148	1.1203
4.202020	1.1179
4.255892	1.1150
4.309764	1.1118
4.363636	1.1083
4.417508	1.1047
4.471380	1.1008
4.525253	1.0969
4.579125	1.0927
4.632997	1.0886
4.686869	1.0845
4.740741	1.0806
4.794613	1.0767
4.848485	1.0557
4.902357	1.0014
4.956229	0.9220
5.010101	0.8213
5.063973	0.7033
5.117845	0.5707
5.171717	0.4286
5.225589	0.2827
5.279461	0.1431
5.333333	0.0715
