0.000000	0.9478
0.101010	0.9545
0.202020	0.9711
0.303030	0.9839
0.404040	0.9842
0.505051	0.9848
0.606061	0.9851
0.707071	0.9857
0.808081	0.9865
0.909091	0.9872
1.010101	0.9880
1.111111	0.9889
1.212121	0.9899
1.313131	0.9908
1.414141	0.9918
1.515152	0.9928
1.616162	0.9939
1.717172	0.9949
1.818182	0.9960
1.919192	0.9971
2.020202	0.9982
2.121212	0.9993
2.222222	1.0004
2.323232	1.0012
2.424242	1.0023
2.525253	1.0034
2.626263	1.0043
2.727273	1.0053
2.828283	1.0061
2.929293	1.0071
3.030303	1.0079
3.131313	1.0088
3.232323	1.0096
3.333333	1.0104
3.434343	1.0109
3.535354	1.0119
3.636364	1.0124
3.737374	1.0134
3.838384	1.0139
3.939394	1.0145
4.040404	1.0150
4.141414	1.0155
4.242424	1.0160
4.343434	1.0165
4.444444	1.0169
4.545455	1.0173
4.646465	1.0174
4.747475	1.0174
4.848485	1.0162
4.949495	1.0153
5.050505	1.0152
5.151515	1.0163
5.252525	1.0174
5.353535	1.0174
5.454545	1.0171
5.555556	1.0169
5.656566	1.0165
5.757576	1.0161
5.858586	1.0156
5.959596	1.0151
6.060606	1.0144
6.161616	1.0139
6.262626	1.0134
6.363636	1.0127
6.464646	1.0120
6.565657	1.0112
6.666667	1.0104
6.767677	1.0096
6.868687	1.0088
6.969697	1.0080
7.070707	1.0071
7.171717	1.0062
7.272727	1.0052
7.373737	1.0043
7.474747	1.0034
7.575758	1.0023
7.676768	1.0013
7.777778	1.0003
7.878788	0.9993
7.979798	0.9980
8.080808	0.9970
8.181818	0.9959
8.282828	0.9949
8.383838	0.9938
8.484848	0.9928
8.585859	0.9918
8.686869	0.9908
8.787879	0.9898
8.888889	0.9888
8.989899	0.9880
9.090909	0.9873
9.191919	0.9864
9.292929	0.9858
9.393939	0.9852
9.494949	0.9847
9.595960	0.9843
9.696970	0.9840
9.797980	0.9710
9.898990	0.9545
10.000000	0.9478
