0.000000	0.5500
0.077441	0.5656
0.154882	0.6094
0.232323	0.6728
0.309764	0.7464
0.387205	0.8218
0.464646	0.8928
0.542088	0.9540
0.619529	1.0003
0.696970	1.0262
0.774411	1.0295
0.851852	1.0321
0.929293	1.0351
1.006734	1.0381
1.084175	1.0413
1.161616	1.0446
1.239057	1.0479
1.316498	1.0512
1.393939	1.0543
1.471380	1.0575
1.548822	1.0605
1.626263	1.0635
1.703704	1.0659
1.781145	1.0685
1.858586	1.0706
1.936027	1.0726
2.013468	1.0740
2.090909	1.0755
2.168350	1.0764
2.245791	1.0771
2.323232	1.0774
2.400673	1.0774
2.478114	1.0773
2.555556	1.0771
2.632997	1.0764
2.710438	1.0758
2.787879	1.0750
2.865320	1.0742
2.942761	1.0733
3.020202	1.0722
3.097643	1.0714
3.175084	1.0693
3.252525	1.0624
3.329966	1.0514
3.407407	1.0374
3.484848	1.0215
3.562290	1.0058
3.639731	0.9916
3.717172	0.9806
3.794613	0.9747
3.872054	0.9748
3.949495	0.9807
4.026936	0.9916
4.104377	1.0058
4.181818	1.0216
4.259259	1.0373
4.336700	1.0514
4.414141	1.0625
4.491582	1.0695
4.569024	1.0715
4.646465	1.0725
4.723906	1.0733
4.801347	1.0741
4.878788	1.0751
4.956229	1.0759
5.033670	1.0766
5.111111	1.0771
5.188552	1.0775
5.265993	1.0777
5.343434	1.0776
5.420875	1.0772
5.498316	1.0765
5.575758	1.0757
5.653199	1.0742
5.730640	1.0727
5.808081	1.0708
5.885522	1.0686
5.962963	1.0662
6.040404	1.0636
6.117845	1.0607
6.195286	1.0576
6.272727	1.0545
6.350168	1.0513
6.427609	1.0478
6.505051	1.0446
6.582492	1.0414
6.659933	1.0382
6.737374	1.0352
6.814815	1.0321
6.892256	1.0294
6.969697	1.0263
7.047138	1.0005
7.124579	0.9540
7.202020	0.8929
7.279461	0.8219
7.356902	0.7464
7.434343	0.6729
7.511785	0.6093
7.589226	0.5656
7.666667	0.5500
