0.000000	0.0553
0.101010	0.2583
0.202020	0.5463
0.303030	0.8053
0.404040	0.9932
0.505051	1.0462
0.606061	1.0464
0.707071	1.0466
0.808081	1.0470
0.909091	1.0472
1.010101	1.0476
1.111111	1.0480
1.212121	1.0484
1.313131	1.0487
1.414141	1.0492
1.515152	1.0498
1.616162	1.0502
1.717172	1.0506
1.818182	1.0511
1.919192	1.0517
2.020202	1.0522
2.121212	1.0527
2.222222	1.0532
2.323232	1.0538
2.424242	1.0541
2.525253	1.0546
2.626263	1.0550
2.727273	1.0554
2.828283	1.0561
2.929293	1.0565
3.030303	1.0570
3.131313	1.0575
3.232323	1.0579
3.333333	1.0583
3.434343	1.0587
3.535354	1.0591
3.636364	1.0595
3.737374	1.0599
3.838384	1.0602
3.939394	1.0605
4.040404	1.0607
4.141414	1.0611
4.242424	1.0613
4.343434	1.0617
4.444444	1.0620
4.545455	1.0617
4.646465	1.0544
4.747475	1.0386
4.848485	1.0186
4.949495	0.9995
5.050505	0.9995
5.151515	1.0186
5.252525	1.0386
5.353535	1.0545
5.454545	1.0620
5.555556	1.0619
5.656566	1.0616
5.757576	1.0615
5.858586	1.0611
5.959596	1.0609
6.060606	1.0607
6.161616	1.0602
6.262626	1.0600
6.363636	1.0596
6.464646	1.0592
6.565657	1.0588
6.666667	1.0583
6.767677	1.0579
6.868687	1.0576
6.969697	1.0570
7.070707	1.0566
7.171717	1.0560
7.272727	1.0555
7.373737	1.0551
7.474747	1.0548
7.575758	1.0542
7.676768	1.0538
7.777778	1.0532
7.878788	1.0526
7.979798	1.0522
8.080808	1.0517
8.181818	1.0512
8.282828	1.0508
8.383838	1.0502
8.484848	1.0497
8.585859	1.0492
8.686869	1.0489
8.787879	1.0485
8.888889	1.0480
8.989899	1.0477
9.090909	1.0472
9.191919	1.0469
9.292929	1.0466
9.393939	1.0464
9.494949	1.0461
9.595960	0.9934
9.696970	0.8053
9.797980	0.5464
9.898990	0.2581
10.000000	0.0553
