0.000000	0.9030
0.030303	0.9233
0.060606	0.9699
0.090909	0.9981
0.121212	0.9982
0.151515	0.9984
0.181818	0.9986
0.212121	0.9988
0.242424	0.9989
0.272727	0.9993
0.303030	0.9996
0.333333	1.0000
0.363636	1.0003
0.393939	1.0005
0.424242	1.0007
0.454545	1.0014
0.484848	1.0016
0.515152	1.0021
0.545455	1.0024
0.575758	1.0028
0.606061	1.0033
0.636364	1.0034
0.666667	1.0039
0.696970	1.0044
0.727273	1.0046
0.757576	1.0050
0.787879	1.0052
0.818182	1.0056
0.848485	1.0058
0.878788	1.0062
0.909091	1.0065
0.939394	1.0068
0.969697	1.0070
1.000000	1.0072
1.030303	1.0075
1.060606	1.0077
1.090909	1.0079
1.121212	1.0081
1.151515	1.0083
1.181818	1.0085
1.212121	1.0086
1.242424	1.0086
1.272727	1.0088
1.303030	1.0090
1.333333	1.0091
1.363636	1.0092
1.393939	1.0092
1.424242	1.0089
1.454545	1.0060
1.484848	1.0035
1.515152	1.0034
1.545455	1.0060
1.575758	1.0090
1.606061	1.0093
1.636364	1.0092
1.666667	1.0091
1.696970	1.0089
1.727273	1.0087
1.757576	1.0088
1.787879	1.0086
1.818182	1.0084
1.848485	1.0080
1.878788	1.0079
1.909091	1.0079
1.939394	1.0076
1.969697	1.0073
2.000000	1.0072
2.030303	1.0069
2.060606	1.0067
2.090909	1.0063
2.121212	1.0061
2.151515	1.0059
2.181818	1.0055
2.212121	1.0053
2.242424	1.0049
2.272727	1.0046
2.303030	1.0042
2.333333	1.0037
2.363636	1.0034
2.393939	1.0031
2.424242	1.0027
2.454545	1.0023
2.484848	1.0020
2.515152	1.0015
2.545455	1.0012
2.575758	1.0009
2.606061	1.0004
2.636364	1.0001
2.666667	0.9998
2.696970	0.9995
2.727273	0.9991
2.757576	0.9990
2.787879	0.9987
2.818182	0.9985
2.848485	0.9984
2.878788	0.9982
2.909091	0.9981
2.939394	0.9699
2.969697	0.9231
3.000000	0.9030
