0.000000	0.5446
0.101010	0.5607
0.202020	0.6055
0.303030	0.6707
0.404040	0.7462
0.505051	0.8235
0.606061	0.8960
0.707071	0.9582
0.808081	1.0048
0.909091	1.0305
1.010101	1.0338
1.111111	1.0364
1.212121	1.0394
1.313131	1.0424
1.414141	1.0455
1.515152	1.0487
1.616162	1.0519
1.717172	1.0550
1.818182	1.0579
1.919192	1.0609
2.020202	1.0635
2.121212	1.0661
2.222222	1.0683
2.323232	1.0704
2.424242	1.0721
2.525253	1.0736
2.626263	1.0746
2.727273	1.0755
2.828283	1.0759
2.929293	1.0761
3.030303	1.0759
3.131313	1.0754
3.232323	1.0748
3.333333	1.0740
3.434343	1.0728
3.535354	1.0717
3.636364	1.0704
3.737374	1.0690
3.838384	1.0676
3.939394	1.0661
4.040404	1.0649
4.141414	1.0625
4.242424	1.0563
4.343434	1.0466
4.444444	1.0344
4.545455	1.0206
4.646465	1.0069
4.747475	0.9946
4.848485	0.9851
4.949495	0.9799
5.050505	0.9799
5.151515	0.9851
5.252525	0.9946
5.353535	1.0070
5.454545	1.0206
5.555556	1.0343
5.656566	1.0466
5.757576	1.0564
5.858586	1.0627
5.959596	1.0650
6.060606	1.0663
6.161616	1.0677
6.262626	1.0690
6.363636	1.0705
6.464646	1.0718
6.565657	1.0730
6.666667	1.0740
6.767677	1.0750
6.868687	1.0756
6.969697	1.0761
7.070707	1.0762
7.171717	1.0760
7.272727	1.0757
7.373737	1.0748
7.474747	1.0737
7.575758	1.0723
7.676768	1.0705
7.777778	1.0686
7.878788	1.0663
7.979798	1.0637
8.080808	1.0609
8.181818	1.0581
8.282828	1.0551
8.383838	1.0518
8.484848	1.0487
8.585859	1.0456
8.686869	1.0425
8.787879	1.0395
8.888889	1.0364
8.989899	1.0337
9.090909	1.0306
9.191919	1.0050
9.292929	0.9582
9.393939	0.8961
9.494949	0.8236
9.595960	0.7462
9.696970	0.6707
9.797980	0.6055
9.898990	0.5607
10.000000	0.5446
