0.000000	0.8960
0.101010	0.9168
0.202020	0.9651
0.303030	0.9952
0.404040	0.9953
0.505051	0.9955
0.606061	0.9957
0.707071	0.9959
0.808081	0.9958
0.909091	0.9963
1.010101	0.9966
1.111111	0.9970
1.212121	0.9973
1.313131	0.9975
1.414141	0.9978
1.515152	0.9985
1.616162	0.9988
1.717172	0.9994
1.818182	0.9998
1.919192	1.0003
2.020202	1.0009
2.121212	1.0011
2.222222	1.0019
2.323232	1.0026
2.424242	1.0030
2.525253	1.0037
2.626263	1.0042
2.727273	1.0050
2.828283	1.0055
2.929293	1.0062
3.030303	1.0070
3.131313	1.0076
3.232323	1.0082
3.333333	1.0088
3.434343	1.0096
3.535354	1.0101
3.636364	1.0108
3.737374	1.0114
3.838384	1.0120
3.939394	1.0125
4.040404	1.0130
4.141414	1.0134
4.242424	1.0139
4.343434	1.0144
4.444444	1.0147
4.545455	1.0151
4.646465	1.0152
4.747475	1.0151
4.848485	1.0130
4.949495	1.0110
5.050505	1.0108
5.151515	1.0130
5.252525	1.0153
5.353535	1.0153
5.454545	1.0150
5.555556	1.0147
5.656566	1.0142
5.757576	1.0138
5.858586	1.0135
5.959596	1.0131
6.060606	1.0125
6.161616	1.0117
6.262626	1.0112
6.363636	1.0108
6.464646	1.0101
6.565657	1.0094
6.666667	1.0088
6.767677	1.0082
6.868687	1.0075
6.969697	1.0068
7.070707	1.0062
7.171717	1.0056
7.272727	1.0048
7.373737	1.0043
7.474747	1.0036
7.575758	1.0031
7.676768	1.0024
7.777778	1.0018
7.878788	1.0012
7.979798	1.0008
8.080808	1.0002
8.181818	0.9996
8.282828	0.9993
8.383838	0.9987
8.484848	0.9983
8.585859	0.9980
8.686869	0.9975
8.787879	0.9972
8.888889	0.9969
8.989899	0.9965
9.090909	0.9961
9.191919	0.9961
9.292929	0.9957
9.393939	0.9956
9.494949	0.9955
9.595960	0.9953
9.696970	0.9952
9.797980	0.9652
9.898990	0.9166
10.000000	0.8960
