0.000000	0.0721
0.053872	0.2035
0.107744	0.4177
0.161616	0.6286
0.215488	0.8164
0.269360	0.9640
0.323232	1.0506
0.377104	1.0577
0.430976	1.0584
0.484848	1.0591
0.538721	1.0602
0.592593	1.0610
0.646465	1.0620
0.700337	1.0629
0.754209	1.0639
0.808081	1.0649
0.861953	1.0660
0.915825	1.0669
0.969697	1.0679
1.023569	1.0689
1.077441	1.0698
1.131313	1.0707
1.185185	1.0715
1.239057	1.0722
1.292929	1.0730
1.346801	1.0736
1.400673	1.0742
1.454545	1.0747
1.508418	1.0752
1.562290	1.0756
1.616162	1.0760
1.670034	1.0764
1.723906	1.0766
1.777778	1.0768
1.831650	1.0769
1.885522	1.0770
1.939394	1.0772
1.993266	1.0772
2.047138	1.0775
2.101010	1.0774
2.154882	1.0776
2.208754	1.0776
2.262626	1.0775
2.316498	1.0777
2.370370	1.0750
2.424242	1.0645
2.478114	1.0486
2.531987	1.0292
2.585859	1.0092
2.639731	0.9919
2.693603	0.9919
2.747475	1.0092
2.801347	1.0293
2.855219	1.0486
2.909091	1.0646
2.962963	1.0749
3.016835	1.0776
3.070707	1.0776
3.124579	1.0775
3.178451	1.0775
3.232323	1.0775
3.286195	1.0774
3.340067	1.0773
3.393939	1.0772
3.447811	1.0770
3.501684	1.0770
3.555556	1.0767
3.609428	1.0765
3.663300	1.0762
3.717172	1.0759
3.771044	1.0756
3.824916	1.0751
3.878788	1.0745
3.932660	1.0740
3.986532	1.0735
4.040404	1.0730
4.094276	1.0723
4.148148	1.0715
4.202020	1.0707
4.255892	1.0697
4.309764	1.0688
4.363636	1.0678
4.417508	1.0668
4.471380	1.0659
4.525253	1.0649
4.579125	1.0640
4.632997	1.0629
4.686869	1.0619
4.740741	1.0609
4.794613	1.0601
4.848485	1.0592
4.902357	1.0584
4.956229	1.0576
5.010101	1.0506
5.063973	0.9639
5.117845	0.8163
5.171717	0.6286
5.225589	0.4174
5.279461	0.2035
5.333333	0.0721
