0.000000	0.1619
0.030303	0.2270
0.060606	0.3537
0.090909	0.4861
0.121212	0.6154
0.151515	0.7358
0.181818	0.8434
0.212121	0.9351
0.242424	1.0075
0.272727	1.0574
0.303030	1.0769
0.333333	1.0808
0.363636	1.0847
0.393939	1.0889
0.424242	1.0930
0.454545	1.0972
0.484848	1.1012
0.515152	1.1052
0.545455	1.1089
0.575758	1.1124
0.606061	1.1157
0.636364	1.1185
0.666667	1.1209
0.696970	1.1233
0.727273	1.1248
0.757576	1.1262
0.787879	1.1269
0.818182	1.1273
0.848485	1.1273
0.878788	1.1269
0.909091	1.1261
0.939394	1.1251
0.969697	1.1238
1.000000	1.1221
1.030303	1.1202
1.060606	1.1184
1.090909	1.1165
1.121212	1.1144
1.151515	1.1123
1.181818	1.1104
1.212121	1.1079
1.242424	1.1000
1.272727	1.0854
1.303030	1.0658
1.333333	1.0420
1.363636	1.0151
1.393939	0.9867
1.424242	0.9583
1.454545	0.9318
1.484848	0.9091
1.515152	0.9092
1.545455	0.9316
1.575758	0.9585
1.606061	0.9867
1.636364	1.0151
1.666667	1.0419
1.696970	1.0657
1.727273	1.0854
1.757576	1.0998
1.787879	1.1080
1.818182	1.1104
1.848485	1.1124
1.878788	1.1143
1.909091	1.1164
1.939394	1.1183
1.969697	1.1203
2.000000	1.1219
2.030303	1.1237
2.060606	1.1249
2.090909	1.1261
2.121212	1.1267
2.151515	1.1273
2.181818	1.1273
2.212121	1.1268
2.242424	1.1261
2.272727	1.1248
2.303030	1.1230
2.333333	1.1209
2.363636	1.1184
2.393939	1.1155
2.424242	1.1123
2.454545	1.1088
2.484848	1.1051
2.515152	1.1011
2.545455	1.0971
2.575758	1.0929
2.606061	1.0888
2.636364	1.0847
2.666667	1.0807
2.696970	1.0768
2.727273	1.0573
2.757576	1.0076
2.787879	0.9350
2.818182	0.8432
2.848485	0.7358
2.878788	0.6152
2.909091	0.4861
2.939394	0.3536
2.969697	0.2270
3.000000	0.1619
