0.000000	0.0825
0.053872	0.1672
0.107744	0.3062
0.161616	0.4484
0.215488	0.5862
0.269360	0.7143
0.323232	0.8286
0.377104	0.9258
0.430976	1.0024
0.484848	1.0549
0.538721	1.0746
0.592593	1.0774
0.646465	1.0804
0.700337	1.0832
0.754209	1.0863
0.808081	1.0897
0.861953	1.0927
0.915825	1.0962
0.969697	1.0994
1.023569	1.1025
1.077441	1.1057
1.131313	1.1086
1.185185	1.1113
1.239057	1.1139
1.292929	1.1163
1.346801	1.1182
1.400673	1.1199
1.454545	1.1212
1.508418	1.1226
1.562290	1.1234
1.616162	1.1242
1.670034	1.1247
1.723906	1.1248
1.777778	1.1249
1.831650	1.1247
1.885522	1.1244
1.939394	1.1241
1.993266	1.1237
2.047138	1.1233
2.101010	1.1229
2.154882	1.1220
2.208754	1.1170
2.262626	1.1068
2.316498	1.0919
2.370370	1.0740
2.424242	1.0543
2.478114	1.0343
2.531987	1.0151
2.585859	0.9979
2.639731	0.9843
2.693603	0.9841
2.747475	0.9979
2.801347	1.0151
2.855219	1.0342
2.909091	1.0544
2.962963	1.0739
3.016835	1.0918
3.070707	1.1067
3.124579	1.1171
3.178451	1.1221
3.232323	1.1228
3.286195	1.1232
3.340067	1.1239
3.393939	1.1239
3.447811	1.1245
3.501684	1.1246
3.555556	1.1248
3.609428	1.1250
3.663300	1.1247
3.717172	1.1243
3.771044	1.1236
3.824916	1.1225
3.878788	1.1214
3.932660	1.1198
3.986532	1.1182
4.040404	1.1162
4.094276	1.1140
4.148148	1.1114
4.202020	1.1087
4.255892	1.1058
4.309764	1.1026
4.363636	1.0994
4.417508	1.0962
4.471380	1.0930
4.525253	1.0897
4.579125	1.0865
4.632997	1.0834
4.686869	1.0804
4.740741	1.0774
4.794613	1.0746
4.848485	1.0549
4.902357	1.0024
4.956229	0.9258
5.010101	0.8287
5.063973	0.7144
5.117845	0.5861
5.171717	0.4486
5.225589	0.3062
5.279461	0.1673
5.333333	0.0825
