0.000000	0.5316
0.077441	0.5479
0.154882	0.5934
0.232323	0.6595
0.309764	0.7361
0.387205	0.8146
0.464646	0.8884
0.542088	0.9520
0.619529	1.0000
0.696970	1.0268
0.774411	1.0299
0.851852	1.0323
0.929293	1.0350
1.006734	1.0378
1.084175	1.0407
1.161616	1.0437
1.239057	1.0468
1.316498	1.0498
1.393939	1.0527
1.471380	1.0557
1.548822	1.0584
1.626263	1.0613
1.703704	1.0636
1.781145	1.0661
1.858586	1.0681
1.936027	1.0701
2.013468	1.0717
2.090909	1.0733
2.168350	1.0743
2.245791	1.0753
2.323232	1.0759
2.400673	1.0763
2.478114	1.0766
2.555556	1.0767
2.632997	1.0766
2.710438	1.0765
2.787879	1.0762
2.865320	1.0759
2.942761	1.0755
3.020202	1.0750
3.097643	1.0747
3.175084	1.0733
3.252525	1.0679
3.329966	1.0588
3.407407	1.0470
3.484848	1.0337
3.562290	1.0206
3.639731	1.0089
3.717172	0.9999
3.794613	0.9950
3.872054	0.9951
3.949495	0.9999
4.026936	1.0089
4.104377	1.0207
4.181818	1.0338
4.259259	1.0470
4.336700	1.0588
4.414141	1.0680
4.491582	1.0735
4.569024	1.0748
4.646465	1.0752
4.723906	1.0756
4.801347	1.0758
4.878788	1.0763
4.956229	1.0765
5.033670	1.0767
5.111111	1.0767
5.188552	1.0768
5.265993	1.0765
5.343434	1.0761
5.420875	1.0754
5.498316	1.0744
5.575758	1.0734
5.653199	1.0719
5.730640	1.0703
5.808081	1.0683
5.885522	1.0662
5.962963	1.0639
6.040404	1.0614
6.117845	1.0586
6.195286	1.0558
6.272727	1.0529
6.350168	1.0500
6.427609	1.0467
6.505051	1.0438
6.582492	1.0408
6.659933	1.0379
6.737374	1.0351
6.814815	1.0322
6.892256	1.0298
6.969697	1.0268
7.047138	1.0002
7.124579	0.9520
7.202020	0.8885
7.279461	0.8147
7.356902	0.7361
7.434343	0.6596
7.511785	0.5934
7.589226	0.5479
7.666667	0.5316
