0.000000	0.4154
0.030303	0.4651
0.060606	0.5858
0.090909	0.7310
0.121212	0.8698
0.151515	0.9797
0.181818	1.0341
0.212121	1.0350
0.242424	1.0357
0.272727	1.0365
0.303030	1.0374
0.333333	1.0384
0.363636	1.0395
0.393939	1.0407
0.424242	1.0417
0.454545	1.0429
0.484848	1.0440
0.515152	1.0451
0.545455	1.0462
0.575758	1.0473
0.606061	1.0483
0.636364	1.0493
0.666667	1.0503
0.696970	1.0513
0.727273	1.0519
0.757576	1.0528
0.787879	1.0533
0.818182	1.0539
0.848485	1.0545
0.878788	1.0551
0.909091	1.0557
0.939394	1.0560
0.969697	1.0564
1.000000	1.0566
1.030303	1.0569
1.060606	1.0570
1.090909	1.0572
1.121212	1.0574
1.151515	1.0577
1.181818	1.0576
1.212121	1.0578
1.242424	1.0579
1.272727	1.0580
1.303030	1.0580
1.333333	1.0561
1.363636	1.0440
1.393939	1.0243
1.424242	1.0009
1.454545	0.9787
1.484848	0.9641
1.515152	0.9641
1.545455	0.9786
1.575758	1.0010
1.606061	1.0243
1.636364	1.0441
1.666667	1.0561
1.696970	1.0581
1.727273	1.0579
1.757576	1.0578
1.787879	1.0578
1.818182	1.0577
1.848485	1.0575
1.878788	1.0574
1.909091	1.0572
1.939394	1.0570
1.969697	1.0569
2.000000	1.0566
2.030303	1.0563
2.060606	1.0559
2.090909	1.0556
2.121212	1.0550
2.151515	1.0547
2.181818	1.0541
2.212121	1.0534
2.242424	1.0526
2.272727	1.0520
2.303030	1.0510
2.333333	1.0503
2.363636	1.0493
2.393939	1.0483
2.424242	1.0473
2.454545	1.0461
2.484848	1.0452
2.515152	1.0439
2.545455	1.0428
2.575758	1.0416
2.606061	1.0405
2.636364	1.0395
2.666667	1.0385
2.696970	1.0375
2.727273	1.0366
2.757576	1.0357
2.787879	1.0348
2.818182	1.0342
2.848485	0.9798
2.878788	0.8698
2.909091	0.7309
2.939394	0.5858
2.969697	0.4651
3.000000	0.4154
