0.000000	0.5258
0.053872	0.5422
0.107744	0.5879
0.161616	0.6545
0.215488	0.7316
0.269360	0.8108
0.323232	0.8853
0.377104	0.9496
0.430976	0.9986
0.484848	1.0262
0.538721	1.0296
0.592593	1.0323
0.646465	1.0355
0.700337	1.0385
0.754209	1.0418
0.808081	1.0450
0.861953	1.0483
0.915825	1.0515
0.969697	1.0546
1.023569	1.0576
1.077441	1.0605
1.131313	1.0633
1.185185	1.0658
1.239057	1.0681
1.292929	1.0702
1.346801	1.0720
1.400673	1.0735
1.454545	1.0749
1.508418	1.0757
1.562290	1.0767
1.616162	1.0772
1.670034	1.0776
1.723906	1.0778
1.777778	1.0778
1.831650	1.0777
1.885522	1.0775
1.939394	1.0773
1.993266	1.0769
2.047138	1.0766
2.101010	1.0764
2.154882	1.0759
2.208754	1.0745
2.262626	1.0690
2.316498	1.0596
2.370370	1.0475
2.424242	1.0339
2.478114	1.0203
2.531987	1.0083
2.585859	0.9989
2.639731	0.9938
2.693603	0.9939
2.747475	0.9989
2.801347	1.0081
2.855219	1.0204
2.909091	1.0339
2.962963	1.0474
3.016835	1.0595
3.070707	1.0688
3.124579	1.0743
3.178451	1.0758
3.232323	1.0762
3.286195	1.0766
3.340067	1.0769
3.393939	1.0772
3.447811	1.0775
3.501684	1.0776
3.555556	1.0776
3.609428	1.0775
3.663300	1.0775
3.717172	1.0770
3.771044	1.0766
3.824916	1.0757
3.878788	1.0747
3.932660	1.0733
3.986532	1.0719
4.040404	1.0699
4.094276	1.0681
4.148148	1.0656
4.202020	1.0631
4.255892	1.0604
4.309764	1.0575
4.363636	1.0545
4.417508	1.0514
4.471380	1.0482
4.525253	1.0449
4.579125	1.0416
4.632997	1.0384
4.686869	1.0353
4.740741	1.0323
4.794613	1.0294
4.848485	1.0261
4.902357	0.9984
4.956229	0.9495
5.010101	0.8851
5.063973	0.8107
5.117845	0.7316
5.171717	0.6545
5.225589	0.5881
5.279461	0.5423
5.333333	0.5258
