0.000000	0.9518
0.077441	0.9582
0.154882	0.9745
0.232323	0.9867
0.309764	0.9871
0.387205	0.9876
0.464646	0.9881
0.542088	0.9886
0.619529	0.9894
0.696970	0.9902
0.774411	0.9911
0.851852	0.9919
0.929293	0.9928
1.006734	0.9938
1.084175	0.9947
1.161616	0.9957
1.239057	0.9966
1.316498	0.9977
1.393939	0.9986
1.471380	0.9997
1.548822	1.0006
1.626263	1.0016
1.703704	1.0025
1.781145	1.0033
1.858586	1.0040
1.936027	1.0046
2.013468	1.0054
2.090909	1.0062
2.168350	1.0067
2.245791	1.0072
2.323232	1.0077
2.400673	1.0081
2.478114	1.0085
2.555556	1.0090
2.632997	1.0091
2.710438	1.0097
2.787879	1.0097
2.865320	1.0103
2.942761	1.0104
3.020202	1.0106
3.097643	1.0108
3.175084	1.0111
3.252525	1.0112
3.329966	1.0114
3.407407	1.0116
3.484848	1.0118
3.562290	1.0117
3.639731	1.0114
3.717172	1.0101
3.794613	1.0089
3.872054	1.0090
3.949495	1.0101
4.026936	1.0116
4.104377	1.0117
4.181818	1.0116
4.259259	1.0115
4.336700	1.0114
4.414141	1.0112
4.491582	1.0111
4.569024	1.0109
4.646465	1.0107
4.723906	1.0104
4.801347	1.0103
4.878788	1.0101
4.956229	1.0097
5.033670	1.0091
5.111111	1.0091
5.188552	1.0085
5.265993	1.0082
5.343434	1.0077
5.420875	1.0072
5.498316	1.0066
5.575758	1.0060
5.653199	1.0053
5.730640	1.0047
5.808081	1.0040
5.885522	1.0031
5.962963	1.0024
6.040404	1.0016
6.117845	1.0005
6.195286	0.9996
6.272727	0.9986
6.350168	0.9977
6.427609	0.9966
6.505051	0.9957
6.582492	0.9948
6.659933	0.9937
6.737374	0.9928
6.814815	0.9918
6.892256	0.9909
6.969697	0.9902
7.047138	0.9894
7.124579	0.9887
7.202020	0.9881
7.279461	0.9875
7.356902	0.9871
7.434343	0.9868
7.511785	0.9744
7.589226	0.9583
7.666667	0.9518
