0.000000	0.1150
0.101010	0.3027
0.202020	0.5751
0.303030	0.8206
0.404040	0.9978
0.505051	1.0465
0.606061	1.0469
0.707071	1.0472
0.808081	1.0475
0.909091	1.0479
1.010101	1.0484
1.111111	1.0488
1.212121	1.0493
1.313131	1.0498
1.414141	1.0502
1.515152	1.0507
1.616162	1.0513
1.717172	1.0518
1.818182	1.0522
1.919192	1.0527
2.020202	1.0531
2.121212	1.0535
2.222222	1.0541
2.323232	1.0544
2.424242	1.0547
2.525253	1.0551
2.626263	1.0553
2.727273	1.0554
2.828283	1.0558
2.929293	1.0561
3.030303	1.0562
3.131313	1.0565
3.232323	1.0566
3.333333	1.0566
3.434343	1.0569
3.535354	1.0569
3.636364	1.0570
3.737374	1.0570
3.838384	1.0570
3.939394	1.0571
4.040404	1.0571
4.141414	1.0571
4.242424	1.0571
4.343434	1.0571
4.444444	1.0572
4.545455	1.0569
4.646465	1.0433
4.747475	1.0163
4.848485	0.9824
4.949495	0.9488
5.050505	0.9488
5.151515	0.9824
5.252525	1.0164
5.353535	1.0433
5.454545	1.0566
5.555556	1.0572
5.656566	1.0572
5.757576	1.0570
5.858586	1.0571
5.959596	1.0570
6.060606	1.0570
6.161616	1.0570
6.262626	1.0570
6.363636	1.0570
6.464646	1.0568
6.565657	1.0568
6.666667	1.0567
6.767677	1.0566
6.868687	1.0565
6.969697	1.0563
7.070707	1.0560
7.171717	1.0559
7.272727	1.0553
7.373737	1.0552
7.474747	1.0550
7.575758	1.0546
7.676768	1.0544
7.777778	1.0540
7.878788	1.0536
7.979798	1.0531
8.080808	1.0527
8.181818	1.0522
8.282828	1.0517
8.383838	1.0512
8.484848	1.0508
8.585859	1.0501
8.686869	1.0497
8.787879	1.0492
8.888889	1.0488
8.989899	1.0483
9.090909	1.0479
9.191919	1.0476
9.292929	1.0471
9.393939	1.0469
9.494949	1.0466
9.595960	0.9976
9.696970	0.8205
9.797980	0.5750
9.898990	0.3024
10.000000	0.1150
