0.000000	0.9113
0.053872	0.9298
0.107744	0.9722
0.161616	0.9978
0.215488	0.9982
0.269360	0.9984
0.323232	0.9986
0.377104	0.9990
0.430976	0.9993
0.484848	0.9996
0.538721	0.9999
0.592593	1.0004
0.646465	1.0008
0.700337	1.0013
0.754209	1.0017
0.808081	1.0021
0.861953	1.0026
0.915825	1.0031
0.969697	1.0034
1.023569	1.0038
1.077441	1.0041
1.131313	1.0045
1.185185	1.0049
1.239057	1.0053
1.292929	1.0055
1.346801	1.0059
1.400673	1.0061
1.454545	1.0063
1.508418	1.0065
1.562290	1.0067
1.616162	1.0068
1.670034	1.0069
1.723906	1.0070
1.777778	1.0070
1.831650	1.0072
1.885522	1.0072
1.939394	1.0071
1.993266	1.0072
2.047138	1.0071
2.101010	1.0071
2.154882	1.0072
2.208754	1.0072
2.262626	1.0070
2.316498	1.0071
2.370370	1.0069
2.424242	1.0070
2.478114	1.0070
2.531987	1.0062
2.585859	0.9997
2.639731	0.9942
2.693603	0.9942
2.747475	0.9997
2.801347	1.0060
2.855219	1.0069
2.909091	1.0070
2.962963	1.0069
3.016835	1.0071
3.070707	1.0071
3.124579	1.0071
3.178451	1.0070
3.232323	1.0071
3.286195	1.0071
3.340067	1.0072
3.393939	1.0069
3.447811	1.0071
3.501684	1.0072
3.555556	1.0070
3.609428	1.0070
3.663300	1.0070
3.717172	1.0069
3.771044	1.0068
3.824916	1.0066
3.878788	1.0064
3.932660	1.0061
3.986532	1.0060
4.040404	1.0057
4.094276	1.0053
4.148148	1.0052
4.202020	1.0046
4.255892	1.0043
4.309764	1.0039
4.363636	1.0036
4.417508	1.0030
4.471380	1.0026
4.525253	1.0021
4.579125	1.0018
4.632997	1.0012
4.686869	1.0009
4.740741	1.0004
4.794613	1.0000
4.848485	0.9996
4.902357	0.9993
4.956229	0.9990
5.010101	0.9986
5.063973	0.9985
5.117845	0.9982
5.171717	0.9981
5.225589	0.9723
5.279461	0.9298
5.333333	0.9113
