0.000000	0.1269
0.030303	0.3152
0.060606	0.5822
0.090909	0.8223
0.121212	0.9966
0.151515	1.0455
0.181818	1.0459
0.212121	1.0461
0.242424	1.0464
0.272727	1.0467
0.303030	1.0472
0.333333	1.0476
0.363636	1.0480
0.393939	1.0484
0.424242	1.0488
0.454545	1.0493
0.484848	1.0499
0.515152	1.0504
0.545455	1.0508
0.575758	1.0513
0.606061	1.0518
0.636364	1.0522
0.666667	1.0527
0.696970	1.0532
0.727273	1.0536
0.757576	1.0542
0.787879	1.0545
0.818182	1.0547
0.848485	1.0551
0.878788	1.0556
0.909091	1.0560
0.939394	1.0564
0.969697	1.0566
1.000000	1.0568
1.030303	1.0572
1.060606	1.0575
1.090909	1.0577
1.121212	1.0580
1.151515	1.0580
1.181818	1.0584
1.212121	1.0585
1.242424	1.0586
1.272727	1.0588
1.303030	1.0589
1.333333	1.0591
1.363636	1.0589
1.393939	1.0436
1.424242	1.0136
1.454545	0.9760
1.484848	0.9386
1.515152	0.9386
1.545455	0.9760
1.575758	1.0137
1.606061	1.0436
1.636364	1.0586
1.666667	1.0592
1.696970	1.0590
1.727273	1.0587
1.757576	1.0586
1.787879	1.0584
1.818182	1.0583
1.848485	1.0581
1.878788	1.0579
1.909091	1.0577
1.939394	1.0574
1.969697	1.0572
2.000000	1.0569
2.030303	1.0566
2.060606	1.0563
2.090909	1.0560
2.121212	1.0556
2.151515	1.0553
2.181818	1.0546
2.212121	1.0543
2.242424	1.0540
2.272727	1.0535
2.303030	1.0533
2.333333	1.0528
2.363636	1.0523
2.393939	1.0518
2.424242	1.0513
2.454545	1.0508
2.484848	1.0502
2.515152	1.0498
2.545455	1.0494
2.575758	1.0488
2.606061	1.0484
2.636364	1.0480
2.666667	1.0476
2.696970	1.0472
2.727273	1.0467
2.757576	1.0465
2.787879	1.0461
2.818182	1.0459
2.848485	1.0456
2.878788	0.9965
2.909091	0.8222
2.939394	0.5822
2.969697	0.3150
3.000000	0.1269
