0.000000	0.0848
0.030303	0.1620
0.060606	0.3004
0.090909	0.4429
0.121212	0.5811
0.151515	0.7098
0.181818	0.8249
0.212121	0.9226
0.242424	1.0004
0.272727	1.0536
0.303030	1.0742
0.333333	1.0774
0.363636	1.0808
0.393939	1.0841
0.424242	1.0876
0.454545	1.0911
0.484848	1.0946
0.515152	1.0982
0.545455	1.1015
0.575758	1.1049
0.606061	1.1080
0.636364	1.1109
0.666667	1.1137
0.696970	1.1161
0.727273	1.1182
0.757576	1.1201
0.787879	1.1218
0.818182	1.1231
0.848485	1.1243
0.878788	1.1249
0.909091	1.1256
0.939394	1.1259
0.969697	1.1260
1.000000	1.1260
1.030303	1.1259
1.060606	1.1256
1.090909	1.1253
1.121212	1.1249
1.151515	1.1245
1.181818	1.1240
1.212121	1.1232
1.242424	1.1180
1.272727	1.1074
1.303030	1.0924
1.333333	1.0741
1.363636	1.0539
1.393939	1.0329
1.424242	1.0131
1.454545	0.9952
1.484848	0.9812
1.515152	0.9813
1.545455	0.9953
1.575758	1.0129
1.606061	1.0329
1.636364	1.0536
1.666667	1.0739
1.696970	1.0924
1.727273	1.1074
1.757576	1.1179
1.787879	1.1232
1.818182	1.1239
1.848485	1.1244
1.878788	1.1247
1.909091	1.1250
1.939394	1.1254
1.969697	1.1256
2.000000	1.1258
2.030303	1.1259
2.060606	1.1258
2.090909	1.1255
2.121212	1.1249
2.151515	1.1240
2.181818	1.1230
2.212121	1.1216
2.242424	1.1200
2.272727	1.1182
2.303030	1.1161
2.333333	1.1134
2.363636	1.1107
2.393939	1.1078
2.424242	1.1046
2.454545	1.1013
2.484848	1.0980
2.515152	1.0945
2.545455	1.0910
2.575758	1.0875
2.606061	1.0839
2.636364	1.0806
2.666667	1.0772
2.696970	1.0740
2.727273	1.0536
2.757576	1.0003
2.787879	0.9226
2.818182	0.8247
2.848485	0.7099
2.878788	0.5809
2.909091	0.4427
2.939394	0.3003
2.969697	0.1618
3.000000	0.0848
