0.000000	0.9502
0.101010	0.9569
0.202020	0.9737
0.303030	0.9864
0.404040	0.9867
0.505051	0.9873
0.606061	0.9877
0.707071	0.9883
0.808081	0.9890
0.909091	0.9898
1.010101	0.9906
1.111111	0.9915
1.212121	0.9924
1.313131	0.9934
1.414141	0.9943
1.515152	0.9953
1.616162	0.9963
1.717172	0.9973
1.818182	0.9983
1.919192	0.9992
2.020202	1.0002
2.121212	1.0012
2.222222	1.0021
2.323232	1.0028
2.424242	1.0037
2.525253	1.0045
2.626263	1.0051
2.727273	1.0059
2.828283	1.0064
2.929293	1.0071
3.030303	1.0076
3.131313	1.0082
3.232323	1.0087
3.333333	1.0092
3.434343	1.0093
3.535354	1.0099
3.636364	1.0101
3.737374	1.0108
3.838384	1.0110
3.939394	1.0113
4.040404	1.0115
4.141414	1.0117
4.242424	1.0120
4.343434	1.0123
4.444444	1.0125
4.545455	1.0127
4.646465	1.0127
4.747475	1.0126
4.848485	1.0117
4.949495	1.0109
5.050505	1.0108
5.151515	1.0118
5.252525	1.0126
5.353535	1.0127
5.454545	1.0125
5.555556	1.0124
5.656566	1.0122
5.757576	1.0121
5.858586	1.0118
5.959596	1.0116
6.060606	1.0112
6.161616	1.0110
6.262626	1.0108
6.363636	1.0104
6.464646	1.0100
6.565657	1.0095
6.666667	1.0091
6.767677	1.0087
6.868687	1.0082
6.969697	1.0077
7.070707	1.0071
7.171717	1.0065
7.272727	1.0058
7.373737	1.0052
7.474747	1.0045
7.575758	1.0036
7.676768	1.0028
7.777778	1.0020
7.878788	1.0012
7.979798	1.0001
8.080808	0.9992
8.181818	0.9981
8.282828	0.9972
8.383838	0.9962
8.484848	0.9952
8.585859	0.9943
8.686869	0.9933
8.787879	0.9924
8.888889	0.9914
8.989899	0.9906
9.090909	0.9898
9.191919	0.9890
9.292929	0.9884
9.393939	0.9878
9.494949	0.9872
9.595960	0.9868
9.696970	0.9864
9.797980	0.9736
9.898990	0.9570
10.000000	0.9502
