0.000000	0.1006
0.053872	0.1776
0.107744	0.3132
0.161616	0.4522
0.215488	0.5867
0.269360	0.7119
0.323232	0.8240
0.377104	0.9194
0.430976	0.9956
0.484848	1.0481
0.538721	1.0686
0.592593	1.0719
0.646465	1.0752
0.700337	1.0786
0.754209	1.0821
0.808081	1.0857
0.861953	1.0894
0.915825	1.0931
0.969697	1.0966
1.023569	1.1004
1.077441	1.1038
1.131313	1.1072
1.185185	1.1104
1.239057	1.1134
1.292929	1.1161
1.346801	1.1186
1.400673	1.1209
1.454545	1.1230
1.508418	1.1248
1.562290	1.1262
1.616162	1.1276
1.670034	1.1286
1.723906	1.1295
1.777778	1.1302
1.831650	1.1309
1.885522	1.1313
1.939394	1.1318
1.993266	1.1321
2.047138	1.1324
2.101010	1.1327
2.154882	1.1324
2.208754	1.1266
2.262626	1.1140
2.316498	1.0962
2.370370	1.0743
2.424242	1.0500
2.478114	1.0248
2.531987	1.0008
2.585859	0.9791
2.639731	0.9622
2.693603	0.9623
2.747475	0.9792
2.801347	1.0006
2.855219	1.0248
2.909091	1.0498
2.962963	1.0741
3.016835	1.0962
3.070707	1.1141
3.124579	1.1264
3.178451	1.1324
3.232323	1.1325
3.286195	1.1324
3.340067	1.1319
3.393939	1.1315
3.447811	1.1311
3.501684	1.1305
3.555556	1.1301
3.609428	1.1294
3.663300	1.1285
3.717172	1.1275
3.771044	1.1262
3.824916	1.1246
3.878788	1.1228
3.932660	1.1208
3.986532	1.1185
4.040404	1.1161
4.094276	1.1134
4.148148	1.1102
4.202020	1.1071
4.255892	1.1037
4.309764	1.1002
4.363636	1.0965
4.417508	1.0930
4.471380	1.0893
4.525253	1.0856
4.579125	1.0820
4.632997	1.0784
4.686869	1.0750
4.740741	1.0717
4.794613	1.0685
4.848485	1.0481
4.902357	0.9955
4.956229	0.9193
5.010101	0.8238
5.063973	0.7120
5.117845	0.5864
5.171717	0.4520
5.225589	0.3131
5.279461	0.1773
5.333333	0.1006
