0.000000	0.0431
0.077441	0.1197
0.154882	0.2632
0.232323	0.4109
0.309764	0.5542
0.387205	0.6873
0.464646	0.8064
0.542088	0.9082
0.619529	0.9890
0.696970	1.0453
0.774411	1.0674
0.851852	1.0709
0.929293	1.0745
1.006734	1.0784
1.084175	1.0822
1.161616	1.0862
1.239057	1.0901
1.316498	1.0941
1.393939	1.0979
1.471380	1.1017
1.548822	1.1053
1.626263	1.1087
1.703704	1.1118
1.781145	1.1152
1.858586	1.1178
1.936027	1.1205
2.013468	1.1227
2.090909	1.1249
2.168350	1.1267
2.245791	1.1284
2.323232	1.1298
2.400673	1.1312
2.478114	1.1324
2.555556	1.1333
2.632997	1.1341
2.710438	1.1351
2.787879	1.1360
2.865320	1.1367
2.942761	1.1372
3.020202	1.1381
3.097643	1.1383
3.175084	1.1345
3.252525	1.1247
3.329966	1.1107
3.407407	1.0935
3.484848	1.0745
3.562290	1.0553
3.639731	1.0377
3.717172	1.0233
3.794613	1.0130
3.872054	1.0131
3.949495	1.0231
4.026936	1.0379
4.104377	1.0554
4.181818	1.0745
4.259259	1.0934
4.336700	1.1106
4.414141	1.1247
4.491582	1.1343
4.569024	1.1383
4.646465	1.1380
4.723906	1.1373
4.801347	1.1365
4.878788	1.1358
4.956229	1.1350
5.033670	1.1342
5.111111	1.1331
5.188552	1.1323
5.265993	1.1310
5.343434	1.1299
5.420875	1.1282
5.498316	1.1267
5.575758	1.1248
5.653199	1.1226
5.730640	1.1204
5.808081	1.1178
5.885522	1.1149
5.962963	1.1118
6.040404	1.1086
6.117845	1.1051
6.195286	1.1015
6.272727	1.0977
6.350168	1.0940
6.427609	1.0900
6.505051	1.0862
6.582492	1.0822
6.659933	1.0782
6.737374	1.0745
6.814815	1.0708
6.892256	1.0672
6.969697	1.0452
7.047138	0.9891
7.124579	0.9080
7.202020	0.8062
7.279461	0.6873
7.356902	0.5539
7.434343	0.4108
7.511785	0.2631
7.589226	0.1197
7.666667	0.0431
