0.000000	0.3699
0.030303	0.4237
0.060606	0.5535
0.090909	0.7100
0.121212	0.8591
0.151515	0.9775
0.181818	1.0354
0.212121	1.0359
0.242424	1.0364
0.272727	1.0371
0.303030	1.0376
0.333333	1.0384
0.363636	1.0392
0.393939	1.0399
0.424242	1.0408
0.454545	1.0416
0.484848	1.0426
0.515152	1.0435
0.545455	1.0445
0.575758	1.0452
0.606061	1.0463
0.636364	1.0471
0.666667	1.0481
0.696970	1.0491
0.727273	1.0499
0.757576	1.0509
0.787879	1.0517
0.818182	1.0524
0.848485	1.0532
0.878788	1.0540
0.909091	1.0548
0.939394	1.0556
0.969697	1.0563
1.000000	1.0570
1.030303	1.0578
1.060606	1.0583
1.090909	1.0588
1.121212	1.0595
1.151515	1.0601
1.181818	1.0605
1.212121	1.0611
1.242424	1.0616
1.272727	1.0620
1.303030	1.0624
1.333333	1.0618
1.363636	1.0555
1.393939	1.0442
1.424242	1.0307
1.454545	1.0179
1.484848	1.0095
1.515152	1.0094
1.545455	1.0178
1.575758	1.0307
1.606061	1.0442
1.636364	1.0554
1.666667	1.0618
1.696970	1.0625
1.727273	1.0620
1.757576	1.0616
1.787879	1.0612
1.818182	1.0606
1.848485	1.0600
1.878788	1.0595
1.909091	1.0589
1.939394	1.0584
1.969697	1.0576
2.000000	1.0569
2.030303	1.0562
2.060606	1.0556
2.090909	1.0548
2.121212	1.0541
2.151515	1.0534
2.181818	1.0525
2.212121	1.0517
2.242424	1.0509
2.272727	1.0498
2.303030	1.0491
2.333333	1.0482
2.363636	1.0473
2.393939	1.0464
2.424242	1.0452
2.454545	1.0443
2.484848	1.0435
2.515152	1.0427
2.545455	1.0416
2.575758	1.0409
2.606061	1.0400
2.636364	1.0393
2.666667	1.0385
2.696970	1.0376
2.727273	1.0370
2.757576	1.0365
2.787879	1.0357
2.818182	1.0354
2.848485	0.9774
2.878788	0.8592
2.909091	0.7101
2.939394	0.5535
2.969697	0.4236
3.000000	0.3699
