0.000000	0.4989
0.101010	0.5677
0.202020	0.7270
0.303030	0.8979
0.404040	1.0141
0.505051	1.0241
0.606061	1.0242
0.707071	1.0244
0.808081	1.0247
0.909091	1.0249
1.010101	1.0252
1.111111	1.0256
1.212121	1.0260
1.313131	1.0263
1.414141	1.0266
1.515152	1.0271
1.616162	1.0275
1.717172	1.0279
1.818182	1.0282
1.919192	1.0286
2.020202	1.0290
2.121212	1.0293
2.222222	1.0298
2.323232	1.0302
2.424242	1.0306
2.525253	1.0309
2.626263	1.0312
2.727273	1.0315
2.828283	1.0320
2.929293	1.0321
3.030303	1.0323
3.131313	1.0325
3.232323	1.0329
3.333333	1.0332
3.434343	1.0335
3.535354	1.0337
3.636364	1.0338
3.737374	1.0340
3.838384	1.0343
3.939394	1.0344
4.040404	1.0346
4.141414	1.0348
4.242424	1.0347
4.343434	1.0348
4.444444	1.0350
4.545455	1.0351
4.646465	1.0317
4.747475	1.0200
4.848485	1.0057
4.949495	0.9950
5.050505	0.9950
5.151515	1.0057
5.252525	1.0200
5.353535	1.0317
5.454545	1.0352
5.555556	1.0350
5.656566	1.0351
5.757576	1.0347
5.858586	1.0348
5.959596	1.0346
6.060606	1.0344
6.161616	1.0343
6.262626	1.0340
6.363636	1.0339
6.464646	1.0337
6.565657	1.0335
6.666667	1.0333
6.767677	1.0330
6.868687	1.0328
6.969697	1.0323
7.070707	1.0320
7.171717	1.0319
7.272727	1.0315
7.373737	1.0313
7.474747	1.0309
7.575758	1.0305
7.676768	1.0302
7.777778	1.0299
7.878788	1.0295
7.979798	1.0291
8.080808	1.0287
8.181818	1.0282
8.282828	1.0279
8.383838	1.0275
8.484848	1.0271
8.585859	1.0267
8.686869	1.0263
8.787879	1.0259
8.888889	1.0256
8.989899	1.0252
9.090909	1.0250
9.191919	1.0247
9.292929	1.0245
9.393939	1.0240
9.494949	1.0241
9.595960	1.0141
9.696970	0.8979
9.797980	0.7269
9.898990	0.5677
10.000000	0.4989
