0.000000	0.3788
0.053872	0.4312
0.107744	0.5580
0.161616	0.7107
0.215488	0.8569
0.269360	0.9731
0.323232	1.0313
0.377104	1.0320
0.430976	1.0328
0.484848	1.0336
0.538721	1.0345
0.592593	1.0354
0.646465	1.0365
0.700337	1.0377
0.754209	1.0386
0.808081	1.0400
0.861953	1.0411
0.915825	1.0422
0.969697	1.0435
1.023569	1.0446
1.077441	1.0460
1.131313	1.0470
1.185185	1.0482
1.239057	1.0495
1.292929	1.0505
1.346801	1.0515
1.400673	1.0527
1.454545	1.0538
1.508418	1.0545
1.562290	1.0556
1.616162	1.0567
1.670034	1.0576
1.723906	1.0583
1.777778	1.0593
1.831650	1.0601
1.885522	1.0608
1.939394	1.0615
1.993266	1.0623
2.047138	1.0631
2.101010	1.0635
2.154882	1.0643
2.208754	1.0649
2.262626	1.0654
2.316498	1.0659
2.370370	1.0650
2.424242	1.0566
2.478114	1.0422
2.531987	1.0248
2.585859	1.0083
2.639731	0.9976
2.693603	0.9976
2.747475	1.0083
2.801347	1.0248
2.855219	1.0422
2.909091	1.0566
2.962963	1.0650
3.016835	1.0660
3.070707	1.0654
3.124579	1.0648
3.178451	1.0643
3.232323	1.0636
3.286195	1.0630
3.340067	1.0623
3.393939	1.0616
3.447811	1.0608
3.501684	1.0601
3.555556	1.0593
3.609428	1.0584
3.663300	1.0575
3.717172	1.0566
3.771044	1.0555
3.824916	1.0547
3.878788	1.0537
3.932660	1.0527
3.986532	1.0516
4.040404	1.0505
4.094276	1.0492
4.148148	1.0482
4.202020	1.0470
4.255892	1.0459
4.309764	1.0447
4.363636	1.0435
4.417508	1.0423
4.471380	1.0410
4.525253	1.0399
4.579125	1.0386
4.632997	1.0376
4.686869	1.0365
4.740741	1.0356
4.794613	1.0345
4.848485	1.0337
4.902357	1.0329
4.956229	1.0320
5.010101	1.0314
5.063973	0.9731
5.117845	0.8568
5.171717	0.7107
5.225589	0.5580
5.279461	0.4312
5.333333	0.3788
