0.000000	0.1042
0.101010	0.2996
0.202020	0.5717
0.303030	0.8156
0.404040	0.9936
0.505051	1.0441
0.606061	1.0445
0.707071	1.0446
0.808081	1.0450
0.909091	1.0452
1.010101	1.0457
1.111111	1.0460
1.212121	1.0464
1.313131	1.0468
1.414141	1.0472
1.515152	1.0476
1.616162	1.0482
1.717172	1.0488
1.818182	1.0493
1.919192	1.0498
2.020202	1.0504
2.121212	1.0509
2.222222	1.0516
2.323232	1.0522
2.424242	1.0527
2.525253	1.0534
2.626263	1.0539
2.727273	1.0544
2.828283	1.0551
2.929293	1.0558
3.030303	1.0564
3.131313	1.0571
3.232323	1.0576
3.333333	1.0582
3.434343	1.0588
3.535354	1.0594
3.636364	1.0600
3.737374	1.0604
3.838384	1.0608
3.939394	1.0615
4.040404	1.0619
4.141414	1.0622
4.242424	1.0627
4.343434	1.0629
4.444444	1.0633
4.545455	1.0634
4.646465	1.0501
4.747475	1.0232
4.848485	0.9897
4.949495	0.9568
5.050505	0.9568
5.151515	0.9896
5.252525	1.0233
5.353535	1.0500
5.454545	1.0631
5.555556	1.0634
5.656566	1.0631
5.757576	1.0625
5.858586	1.0623
5.959596	1.0617
6.060606	1.0614
6.161616	1.0609
6.262626	1.0604
6.363636	1.0599
6.464646	1.0593
6.565657	1.0588
6.666667	1.0582
6.767677	1.0576
6.868687	1.0570
6.969697	1.0564
7.070707	1.0558
7.171717	1.0552
7.272727	1.0543
7.373737	1.0538
7.474747	1.0533
7.575758	1.0526
7.676768	1.0522
7.777778	1.0516
7.878788	1.0510
7.979798	1.0504
8.080808	1.0498
8.181818	1.0492
8.282828	1.0487
8.383838	1.0482
8.484848	1.0478
8.585859	1.0471
8.686869	1.0467
8.787879	1.0464
8.888889	1.0459
8.989899	1.0456
9.090909	1.0452
9.191919	1.0450
9.292929	1.0447
9.393939	1.0445
9.494949	1.0442
9.595960	0.9934
9.696970	0.8156
9.797980	0.5716
9.898990	0.2996
10.000000	0.1042
