0.000000	0.9488
0.101010	0.9555
0.202020	0.9721
0.303030	0.9847
0.404040	0.9848
0.505051	0.9854
0.606061	0.9859
0.707071	0.9862
0.808081	0.9868
0.909091	0.9876
1.010101	0.9882
1.111111	0.9890
1.212121	0.9898
1.313131	0.9908
1.414141	0.9916
1.515152	0.9925
1.616162	0.9935
1.717172	0.9945
1.818182	0.9955
1.919192	0.9964
2.020202	0.9975
2.121212	0.9986
2.222222	0.9996
2.323232	1.0006
2.424242	1.0015
2.525253	1.0026
2.626263	1.0036
2.727273	1.0046
2.828283	1.0054
2.929293	1.0063
3.030303	1.0072
3.131313	1.0082
3.232323	1.0093
3.333333	1.0099
3.434343	1.0108
3.535354	1.0118
3.636364	1.0126
3.737374	1.0132
3.838384	1.0139
3.939394	1.0147
4.040404	1.0153
4.141414	1.0160
4.242424	1.0165
4.343434	1.0170
4.444444	1.0175
4.545455	1.0178
4.646465	1.0180
4.747475	1.0182
4.848485	1.0169
4.949495	1.0159
5.050505	1.0157
5.151515	1.0168
5.252525	1.0180
5.353535	1.0181
5.454545	1.0178
5.555556	1.0175
5.656566	1.0170
5.757576	1.0163
5.858586	1.0159
5.959596	1.0154
6.060606	1.0147
6.161616	1.0141
6.262626	1.0132
6.363636	1.0126
6.464646	1.0117
6.565657	1.0109
6.666667	1.0100
6.767677	1.0091
6.868687	1.0082
6.969697	1.0073
7.070707	1.0063
7.171717	1.0054
7.272727	1.0046
7.373737	1.0036
7.474747	1.0025
7.575758	1.0015
7.676768	1.0005
7.777778	0.9995
7.878788	0.9985
7.979798	0.9974
8.080808	0.9963
8.181818	0.9954
8.282828	0.9944
8.383838	0.9935
8.484848	0.9925
8.585859	0.9915
8.686869	0.9908
8.787879	0.9899
8.888889	0.9889
8.989899	0.9882
9.090909	0.9876
9.191919	0.9868
9.292929	0.9863
9.393939	0.9859
9.494949	0.9853
9.595960	0.9850
9.696970	0.9847
9.797980	0.9720
9.898990	0.9554
10.000000	0.9488
