0.000000	0.0723
0.077441	0.2688
0.154882	0.5538
0.232323	0.8105
0.309764	0.9958
0.387205	1.0469
0.464646	1.0473
0.542088	1.0475
0.619529	1.0479
0.696970	1.0483
0.774411	1.0488
0.851852	1.0492
0.929293	1.0497
1.006734	1.0501
1.084175	1.0505
1.161616	1.0511
1.239057	1.0517
1.316498	1.0522
1.393939	1.0526
1.471380	1.0531
1.548822	1.0535
1.626263	1.0539
1.703704	1.0545
1.781145	1.0549
1.858586	1.0552
1.936027	1.0556
2.013468	1.0559
2.090909	1.0560
2.168350	1.0564
2.245791	1.0567
2.323232	1.0569
2.400673	1.0572
2.478114	1.0573
2.555556	1.0575
2.632997	1.0577
2.710438	1.0578
2.787879	1.0580
2.865320	1.0580
2.942761	1.0580
3.020202	1.0583
3.097643	1.0583
3.175084	1.0583
3.252525	1.0584
3.329966	1.0584
3.407407	1.0585
3.484848	1.0585
3.562290	1.0494
3.639731	1.0310
3.717172	1.0078
3.794613	0.9852
3.872054	0.9853
3.949495	1.0078
4.026936	1.0311
4.104377	1.0494
4.181818	1.0581
4.259259	1.0586
4.336700	1.0585
4.414141	1.0583
4.491582	1.0583
4.569024	1.0582
4.646465	1.0582
4.723906	1.0580
4.801347	1.0580
4.878788	1.0579
4.956229	1.0578
5.033670	1.0576
5.111111	1.0575
5.188552	1.0574
5.265993	1.0572
5.343434	1.0569
5.420875	1.0567
5.498316	1.0564
5.575758	1.0559
5.653199	1.0557
5.730640	1.0555
5.808081	1.0551
5.885522	1.0549
5.962963	1.0545
6.040404	1.0540
6.117845	1.0535
6.195286	1.0531
6.272727	1.0525
6.350168	1.0520
6.427609	1.0516
6.505051	1.0511
6.582492	1.0505
6.659933	1.0500
6.737374	1.0496
6.814815	1.0491
6.892256	1.0487
6.969697	1.0482
7.047138	1.0479
7.124579	1.0475
7.202020	1.0472
7.279461	1.0469
7.356902	0.9957
7.434343	0.8104
7.511785	0.5536
7.589226	0.2685
7.666667	0.0723
