0.000000	0.7172
0.030303	0.7260
0.060606	0.7515
0.090909	0.7895
0.121212	0.8353
0.151515	0.8838
0.181818	0.9295
0.212121	0.9672
0.242424	0.9908
0.272727	0.9945
0.303030	0.9973
0.333333	1.0000
0.363636	1.0031
0.393939	1.0064
0.424242	1.0097
0.454545	1.0130
0.484848	1.0164
0.515152	1.0198
0.545455	1.0231
0.575758	1.0262
0.606061	1.0293
0.636364	1.0323
0.666667	1.0349
0.696970	1.0376
0.727273	1.0400
0.757576	1.0422
0.787879	1.0441
0.818182	1.0460
0.848485	1.0475
0.878788	1.0486
0.909091	1.0498
0.939394	1.0509
0.969697	1.0517
1.000000	1.0523
1.030303	1.0531
1.060606	1.0537
1.090909	1.0541
1.121212	1.0544
1.151515	1.0548
1.181818	1.0551
1.212121	1.0555
1.242424	1.0556
1.272727	1.0549
1.303030	1.0507
1.333333	1.0441
1.363636	1.0359
1.393939	1.0274
1.424242	1.0196
1.454545	1.0137
1.484848	1.0105
1.515152	1.0106
1.545455	1.0137
1.575758	1.0194
1.606061	1.0272
1.636364	1.0358
1.666667	1.0441
1.696970	1.0509
1.727273	1.0547
1.757576	1.0557
1.787879	1.0553
1.818182	1.0551
1.848485	1.0547
1.878788	1.0543
1.909091	1.0539
1.939394	1.0536
1.969697	1.0530
2.000000	1.0523
2.030303	1.0516
2.060606	1.0509
2.090909	1.0498
2.121212	1.0487
2.151515	1.0473
2.181818	1.0458
2.212121	1.0440
2.242424	1.0421
2.272727	1.0400
2.303030	1.0376
2.333333	1.0348
2.363636	1.0322
2.393939	1.0294
2.424242	1.0262
2.454545	1.0229
2.484848	1.0197
2.515152	1.0163
2.545455	1.0131
2.575758	1.0097
2.606061	1.0064
2.636364	1.0032
2.666667	1.0001
2.696970	0.9972
2.727273	0.9945
2.757576	0.9908
2.787879	0.9674
2.818182	0.9296
2.848485	0.8838
2.878788	0.8353
2.909091	0.7894
2.939394	0.7514
2.969697	0.7262
3.000000	0.7173
